cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50574310,15.53,15.32,2019-01-02,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,15.67,15.5,2019-01-03,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.06,15.79,2019-01-04,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.28,16.16,2019-01-07,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.41,16.34,2019-01-08,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.59,16.49,2019-01-09,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.62,16.59,2019-01-10,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.6,16.67,2019-01-11,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.7,16.6,2019-01-14,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.71,16.73,2019-01-15,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.68,16.75,2019-01-16,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.64,16.69,2019-01-17,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.52,16.63,2019-01-18,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.43,16.52,2019-01-22,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.57,16.46,2019-01-23,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.61,16.56,2019-01-24,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.67,16.69,2019-01-25,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.69,16.65,2019-01-28,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.88,16.72,2019-01-29,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.06,16.9,2019-01-30,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.31,17.05,2019-01-31,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.35,17.34,2019-02-01,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.41,17.35,2019-02-04,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.37,17.45,2019-02-05,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.46,17.36,2019-02-06,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.5,17.42,2019-02-07,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.57,17.48,2019-02-08,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.68,17.59,2019-02-11,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.74,17.72,2019-02-12,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.68,17.79,2019-02-13,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.54,17.65,2019-02-14,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.56,17.62,2019-02-15,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.79,17.57,2019-02-19,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.86,17.76,2019-02-20,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,18.17,17.86,2019-02-21,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,18.29,18.24,2019-02-22,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,18.29,18.39,2019-02-25,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,18.32,18.36,2019-02-26,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,18.4,18.35,2019-02-27,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,18.35,18.2,2019-02-28,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.96,18.25,2019-03-01,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,18.01,18.0,2019-03-04,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.8,18.03,2019-03-05,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.25,17.8,2019-03-06,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.08,17.26,2019-03-07,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.71,16.75,2019-03-08,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.74,16.71,2019-03-11,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.69,16.74,2019-03-12,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.84,16.73,2019-03-13,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.76,16.91,2019-03-14,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.72,16.75,2019-03-15,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.17,16.8,2019-03-18,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.88,17.2,2019-03-19,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.92,16.88,2019-03-20,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.96,16.92,2019-03-21,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.73,16.92,2019-03-22,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.83,16.73,2019-03-25,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.9,16.89,2019-03-26,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.78,16.89,2019-03-27,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.91,16.83,2019-03-28,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.02,16.98,2019-03-29,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.04,17.06,2019-04-01,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.89,17.06,2019-04-02,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.86,16.92,2019-04-03,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.86,16.86,2019-04-04,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.16,16.9,2019-04-05,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.12,17.09,2019-04-08,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.07,17.12,2019-04-09,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.15,17.1,2019-04-10,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.13,17.14,2019-04-11,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.97,17.18,2019-04-12,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.94,17.0,2019-04-15,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.9,16.99,2019-04-16,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.97,16.94,2019-04-17,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.03,16.97,2019-04-18,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.94,17.03,2019-04-22,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.19,16.95,2019-04-23,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.49,17.16,2019-04-24,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.17,17.42,2019-04-25,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.35,17.18,2019-04-26,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.35,17.35,2019-04-29,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.4,17.3,2019-04-30,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.12,17.5,2019-05-01,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.38,17.14,2019-05-02,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.71,17.5,2019-05-03,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.58,17.53,2019-05-06,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.36,17.5,2019-05-07,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.36,17.03,2019-05-08,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.26,16.2,2019-05-09,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.44,16.25,2019-05-10,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.21,16.26,2019-05-13,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.29,16.25,2019-05-14,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.27,16.27,2019-05-15,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.26,16.28,2019-05-16,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.25,16.22,2019-05-17,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.11,16.23,2019-05-20,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.13,16.15,2019-05-21,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.05,16.1,2019-05-22,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,15.94,16.0,2019-05-23,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.16,16.07,2019-05-24,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.45,16.24,2019-05-28,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.2,16.4,2019-05-29,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.22,16.25,2019-05-30,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,15.9,16.12,2019-05-31,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.26,15.98,2019-06-03,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.42,16.47,2019-06-04,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.29,16.41,2019-06-05,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.36,16.31,2019-06-06,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.03,16.09,2019-06-07,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.13,16.08,2019-06-10,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,15.93,16.14,2019-06-11,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.19,16.0,2019-06-12,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.17,16.22,2019-06-13,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.38,16.15,2019-06-14,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.43,16.38,2019-06-17,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.54,16.48,2019-06-18,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.79,16.64,2019-06-19,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.8,16.83,2019-06-20,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.66,16.73,2019-06-21,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.51,16.69,2019-06-24,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.48,16.5,2019-06-25,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.28,16.51,2019-06-26,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.49,16.34,2019-06-27,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.61,16.5,2019-06-28,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.58,16.7,2019-07-01,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.64,16.62,2019-07-02,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.79,16.62,2019-07-03,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.9,16.79,2019-07-05,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.82,16.87,2019-07-08,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.85,16.79,2019-07-09,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.84,16.9,2019-07-10,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.92,16.84,2019-07-11,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.0,16.91,2019-07-12,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.04,17.0,2019-07-15,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.91,17.01,2019-07-16,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.92,16.86,2019-07-17,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.7,16.85,2019-07-18,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.68,16.67,2019-07-19,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.74,16.68,2019-07-22,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.9,16.76,2019-07-23,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.76,16.84,2019-07-24,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.87,16.77,2019-07-25,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.88,16.89,2019-07-26,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.97,16.88,2019-07-29,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.0,16.91,2019-07-30,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.83,17.0,2019-07-31,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.92,16.85,2019-08-01,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.02,16.88,2019-08-02,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.43,16.88,2019-08-05,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.72,16.51,2019-08-06,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.81,16.62,2019-08-07,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.96,16.81,2019-08-08,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.79,16.92,2019-08-09,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.73,16.7,2019-08-12,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.82,16.71,2019-08-13,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.38,16.62,2019-08-14,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.5,16.41,2019-08-15,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.63,16.55,2019-08-16,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.94,16.72,2019-08-19,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.83,16.89,2019-08-20,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.95,16.84,2019-08-21,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.0,17.0,2019-08-22,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.8,16.98,2019-08-23,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.96,16.88,2019-08-26,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.68,16.99,2019-08-27,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.69,16.66,2019-08-28,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.87,16.79,2019-08-29,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.78,16.9,2019-08-30,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.98,16.79,2019-09-03,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,16.92,17.05,2019-09-04,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.07,16.97,2019-09-05,LADR,LADDER CAPITAL CORP,6798.0,123.0
50574310,17.31,17.11,2019-09-06,LADR,LADDER CAPITAL CORP,6798.0,123.0
