cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86614U10,12.59,11.95,2019-01-02,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,12.7,12.56,2019-01-03,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,13.9,12.97,2019-01-04,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,14.42,13.86,2019-01-07,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,14.53,14.61,2019-01-08,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,14.56,14.69,2019-01-09,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,14.23,14.49,2019-01-10,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,14.0,14.05,2019-01-11,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,14.21,13.9,2019-01-14,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,13.67,14.03,2019-01-15,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,13.78,13.54,2019-01-16,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,14.39,13.73,2019-01-17,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.06,14.49,2019-01-18,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,14.64,14.9,2019-01-22,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,14.23,14.5,2019-01-23,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,14.36,14.26,2019-01-24,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,14.85,14.45,2019-01-25,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.14,14.64,2019-01-28,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.09,15.1,2019-01-29,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.13,15.16,2019-01-30,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.26,15.09,2019-01-31,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.93,15.26,2019-02-01,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,16.3,15.97,2019-02-04,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,16.1,16.33,2019-02-05,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.9,16.61,2019-02-06,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.73,15.97,2019-02-07,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.65,15.47,2019-02-08,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.83,15.75,2019-02-11,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.87,15.95,2019-02-12,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.8,16.03,2019-02-13,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.81,15.82,2019-02-14,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,16.24,15.9,2019-02-15,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,16.49,16.14,2019-02-19,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.71,17.21,2019-02-20,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.57,17.51,2019-02-21,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.54,17.62,2019-02-22,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.39,17.66,2019-02-25,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.69,17.25,2019-02-26,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.63,17.6,2019-02-27,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.0,17.51,2019-02-28,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.45,17.24,2019-03-01,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.62,17.46,2019-03-04,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.3,17.61,2019-03-05,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.25,17.37,2019-03-06,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.62,17.27,2019-03-07,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.78,17.62,2019-03-08,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,18.28,17.83,2019-03-11,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.91,18.28,2019-03-12,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,16.98,17.9,2019-03-13,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,16.87,16.92,2019-03-14,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.4,16.98,2019-03-15,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.69,17.49,2019-03-18,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.55,17.8,2019-03-19,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.07,17.51,2019-03-20,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.37,16.9,2019-03-21,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.89,17.13,2019-03-22,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.54,15.81,2019-03-25,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.26,15.75,2019-03-26,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,14.97,15.24,2019-03-27,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.31,14.92,2019-03-28,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.87,15.56,2019-03-29,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.94,15.94,2019-04-01,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,16.24,15.97,2019-04-02,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.75,16.44,2019-04-03,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.65,15.6,2019-04-04,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.35,15.72,2019-04-05,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.3,15.23,2019-04-08,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,14.8,15.19,2019-04-09,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,14.95,14.8,2019-04-10,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.02,14.97,2019-04-11,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.63,15.2,2019-04-12,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.81,15.56,2019-04-15,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.93,15.8,2019-04-16,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.87,16.09,2019-04-17,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,16.08,15.85,2019-04-18,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,15.94,16.01,2019-04-22,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,16.48,15.99,2019-04-23,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,16.86,16.52,2019-04-24,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,16.57,16.81,2019-04-25,SUM,SUMMIT MATERIALS INC,1422.0,111.0
86614U10,17.01,16.43,2019-04-26,SUM,SUMMIT MATERIALS INC,1422.0,111.0
