cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04208T10,13.88,13.91,2019-01-02,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,13.85,13.91,2019-01-03,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,14.07,13.84,2019-01-04,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,14.3,14.22,2019-01-07,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,14.65,14.47,2019-01-08,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,14.73,14.7,2019-01-09,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,14.81,14.63,2019-01-10,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,14.81,14.79,2019-01-11,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,14.62,14.73,2019-01-14,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,14.53,14.65,2019-01-15,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,14.63,14.53,2019-01-16,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,14.7,14.59,2019-01-17,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,14.54,14.69,2019-01-18,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,14.45,14.52,2019-01-22,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,14.41,14.43,2019-01-23,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,14.4,14.43,2019-01-24,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,14.51,14.43,2019-01-25,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,14.62,14.42,2019-01-28,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,14.81,14.62,2019-01-29,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,14.91,14.81,2019-01-30,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.02,14.88,2019-01-31,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,14.99,15.03,2019-02-01,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.3,14.97,2019-02-04,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.37,15.33,2019-02-05,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.27,15.39,2019-02-06,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.04,15.17,2019-02-07,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.19,15.08,2019-02-08,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.43,15.02,2019-02-11,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.29,15.5,2019-02-12,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.18,15.15,2019-02-13,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.39,15.2,2019-02-14,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.46,15.43,2019-02-15,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.57,15.45,2019-02-19,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.55,15.58,2019-02-20,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.44,15.48,2019-02-21,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.63,15.55,2019-02-22,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.53,15.65,2019-02-25,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.42,15.56,2019-02-26,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.32,15.3,2019-02-27,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.3,15.32,2019-02-28,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.2,15.31,2019-03-01,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.25,15.24,2019-03-04,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.27,15.34,2019-03-05,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.18,15.3,2019-03-06,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.11,15.22,2019-03-07,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.17,15.26,2019-03-08,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.43,15.22,2019-03-11,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.44,15.44,2019-03-12,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.52,15.46,2019-03-13,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.51,15.5,2019-03-14,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.42,15.51,2019-03-15,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.35,15.45,2019-03-18,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.32,15.35,2019-03-19,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.31,15.36,2019-03-20,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.47,15.31,2019-03-21,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.18,15.46,2019-03-22,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.31,15.26,2019-03-25,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.2,15.13,2019-03-26,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.32,15.16,2019-03-27,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.6,15.21,2019-03-28,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.59,15.64,2019-03-29,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.7,15.61,2019-04-01,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.69,15.73,2019-04-02,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.63,15.72,2019-04-03,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.75,15.77,2019-04-04,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.7,15.79,2019-04-05,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.63,15.7,2019-04-08,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.52,15.63,2019-04-09,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.72,15.55,2019-04-10,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.7,15.74,2019-04-11,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.66,15.7,2019-04-12,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.66,15.7,2019-04-15,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.28,15.67,2019-04-16,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.46,15.3,2019-04-17,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.64,15.43,2019-04-18,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.42,15.51,2019-04-22,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.68,15.49,2019-04-23,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.9,15.71,2019-04-24,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.82,15.89,2019-04-25,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.97,15.89,2019-04-26,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.01,16.0,2019-04-29,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.15,16.05,2019-04-30,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.18,16.15,2019-05-01,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,15.41,16.16,2019-05-02,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.03,15.67,2019-05-03,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.42,15.84,2019-05-06,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.16,16.34,2019-05-07,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.1,16.19,2019-05-08,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.26,16.13,2019-05-09,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.41,16.28,2019-05-10,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.44,16.28,2019-05-13,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.44,16.49,2019-05-14,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.49,16.42,2019-05-15,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.45,16.5,2019-05-16,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.47,16.39,2019-05-17,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.39,16.45,2019-05-20,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.45,16.44,2019-05-21,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.55,16.46,2019-05-22,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.5,16.53,2019-05-23,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.55,16.6,2019-05-24,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.5,16.55,2019-05-28,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.35,16.49,2019-05-29,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.43,16.47,2019-05-30,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.5,16.3,2019-05-31,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.53,16.58,2019-06-03,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.48,16.59,2019-06-04,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.75,16.5,2019-06-05,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.7,16.75,2019-06-06,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.8,16.77,2019-06-07,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.79,16.82,2019-06-10,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.84,16.76,2019-06-11,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.94,16.93,2019-06-12,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,17.06,17.02,2019-06-13,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,17.02,17.04,2019-06-14,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,17.14,17.09,2019-06-17,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,17.24,17.21,2019-06-18,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,17.15,17.21,2019-06-19,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,17.31,17.3,2019-06-20,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,17.19,17.29,2019-06-21,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,17.03,17.32,2019-06-24,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.65,16.83,2019-06-25,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.1,16.66,2019-06-26,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.27,16.16,2019-06-27,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.55,16.28,2019-06-28,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.59,16.81,2019-07-01,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.77,16.61,2019-07-02,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.86,16.83,2019-07-03,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.9,16.76,2019-07-05,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.91,16.91,2019-07-08,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.84,16.9,2019-07-09,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.84,16.98,2019-07-10,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.55,16.87,2019-07-11,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.6,16.6,2019-07-12,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.66,16.69,2019-07-15,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.66,16.62,2019-07-16,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.7,16.67,2019-07-17,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.85,16.64,2019-07-18,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.69,16.81,2019-07-19,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
04208T10,16.61,16.77,2019-07-22,AHH,ARMADA HOFFLER PROPERTIES INC,6512.0,130.0
