cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23108280,11.15,11.15,2019-01-02,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,11.0,11.0,2019-01-03,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,11.9,11.095,2019-01-04,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,12.04,11.91,2019-01-07,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,12.65,13.0,2019-01-08,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,12.45,12.61,2019-01-09,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,12.26,12.58,2019-01-10,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,12.0,12.06,2019-01-11,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,11.75,12.15,2019-01-14,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,12.0,11.93,2019-01-15,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,11.97,12.0,2019-01-16,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,11.85,11.86,2019-01-17,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,12.09,12.1,2019-01-18,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,12.0,12.1,2019-01-22,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,11.83,11.85,2019-01-23,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,11.85,11.93,2019-01-24,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,11.99,11.975,2019-01-25,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,12.01,11.93,2019-01-28,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,12.05,12.01,2019-01-29,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,12.05,12.17,2019-01-30,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,12.05,12.0,2019-01-31,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,13.24,12.0,2019-02-01,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,13.7,13.08,2019-02-04,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,14.7,13.49,2019-02-05,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,14.42,13.75,2019-02-06,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,14.3,14.24,2019-02-07,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,14.35,14.32,2019-02-08,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,14.72,15.0,2019-02-11,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,14.6,15.85,2019-02-12,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,14.75,14.6,2019-02-13,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,15.6,14.47,2019-02-14,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,16.0,17.23,2019-02-15,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,16.35,16.2,2019-02-19,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,16.4,16.31,2019-02-20,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,16.6,16.31,2019-02-21,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,16.71,16.8,2019-02-22,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,16.64,16.35,2019-02-25,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,17.5,16.68,2019-02-26,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,17.51,17.26,2019-02-27,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,17.81,18.19,2019-02-28,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,18.2,18.94,2019-03-01,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,18.22,18.08,2019-03-04,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,18.08,18.21,2019-03-05,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,17.96,17.84,2019-03-06,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,18.195,17.89,2019-03-07,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,18.59,17.98,2019-03-08,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,18.81,18.825,2019-03-11,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,18.91,18.82,2019-03-12,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,18.96,18.897,2019-03-13,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,19.09,18.86,2019-03-14,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,19.04,19.06,2019-03-15,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,19.25,19.0,2019-03-18,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,19.5,19.46,2019-03-19,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,19.72,19.53,2019-03-20,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,19.41,19.71,2019-03-21,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,19.1,19.42,2019-03-22,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,18.7,19.07,2019-03-25,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,17.86,18.72,2019-03-26,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,17.75,17.83,2019-03-27,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,17.82,18.348,2019-03-28,CMLS,CUMULUS MEDIA INC,9999.0,49.0
23108280,18.01,18.05,2019-03-29,CMLS,CUMULUS MEDIA INC,9999.0,49.0
