cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04343610,68.12,65.71,2019-01-02,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,67.84,67.7,2019-01-03,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,68.47,68.57,2019-01-04,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,70.66,67.9,2019-01-07,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,69.83,71.2,2019-01-08,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,70.59,70.06,2019-01-09,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,68.96,69.51,2019-01-10,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,69.64,68.76,2019-01-11,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,69.12,69.13,2019-01-14,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,69.39,69.17,2019-01-15,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,70.02,69.23,2019-01-16,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,71.09,69.92,2019-01-17,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,72.63,71.78,2019-01-18,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,70.52,72.16,2019-01-22,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,69.32,70.72,2019-01-23,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,68.92,69.33,2019-01-24,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,69.88,69.47,2019-01-25,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,69.56,68.76,2019-01-28,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,69.1,69.68,2019-01-29,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,70.22,69.39,2019-01-30,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,70.65,69.84,2019-01-31,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,70.51,70.48,2019-02-01,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,72.15,70.58,2019-02-04,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,72.46,72.49,2019-02-05,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,73.63,75.1,2019-02-06,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,69.18,73.62,2019-02-07,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,69.02,69.18,2019-02-08,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,69.02,69.03,2019-02-11,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,69.98,69.4,2019-02-12,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,70.62,70.3,2019-02-13,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,69.99,69.83,2019-02-14,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,71.9,70.6,2019-02-15,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,70.8,70.65,2019-02-19,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,72.95,70.96,2019-02-20,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,71.0,72.95,2019-02-21,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,70.37,70.93,2019-02-22,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,70.78,70.69,2019-02-25,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,71.38,71.13,2019-02-26,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,71.57,71.45,2019-02-27,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,71.79,71.5,2019-02-28,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,71.19,72.55,2019-03-01,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,68.76,71.22,2019-03-04,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,68.04,69.22,2019-03-05,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,66.99,67.84,2019-03-06,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,66.39,66.99,2019-03-07,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,67.03,65.95,2019-03-08,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,67.63,66.86,2019-03-11,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,68.0,68.08,2019-03-12,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,69.0,68.24,2019-03-13,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,67.85,68.52,2019-03-14,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,68.29,68.37,2019-03-15,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,68.94,68.2,2019-03-18,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,68.43,69.26,2019-03-19,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,68.08,68.34,2019-03-20,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,69.31,67.88,2019-03-21,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,66.89,69.38,2019-03-22,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,67.94,66.71,2019-03-25,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,68.57,68.0,2019-03-26,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,69.62,68.54,2019-03-27,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,68.58,69.91,2019-03-28,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,69.36,68.89,2019-03-29,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,70.95,69.91,2019-04-01,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,70.22,71.1,2019-04-02,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,71.36,70.72,2019-04-03,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,72.83,71.31,2019-04-04,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,71.61,73.11,2019-04-05,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,72.16,71.45,2019-04-08,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,71.74,71.8,2019-04-09,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,72.64,71.77,2019-04-10,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,73.1,72.6,2019-04-11,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,75.35,73.46,2019-04-12,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,75.39,75.29,2019-04-15,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,76.4,75.56,2019-04-16,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,75.87,76.76,2019-04-17,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,75.65,75.67,2019-04-18,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,73.3,75.64,2019-04-22,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,76.83,77.93,2019-04-23,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,79.44,79.0,2019-04-24,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,79.02,79.44,2019-04-25,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,81.05,79.44,2019-04-26,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,79.67,80.79,2019-04-29,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,80.18,79.82,2019-04-30,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,79.18,80.25,2019-05-01,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,79.07,79.06,2019-05-02,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,80.45,79.22,2019-05-03,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,80.58,79.53,2019-05-06,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,79.8,80.17,2019-05-07,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,79.84,79.76,2019-05-08,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,80.26,78.98,2019-05-09,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,80.25,79.76,2019-05-10,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,78.52,79.03,2019-05-13,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,79.67,78.43,2019-05-14,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,79.62,78.98,2019-05-15,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,79.63,79.79,2019-05-16,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,78.57,79.05,2019-05-17,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,77.98,78.1,2019-05-20,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,78.66,78.11,2019-05-21,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,77.63,78.78,2019-05-22,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,77.8,77.44,2019-05-23,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,78.58,77.84,2019-05-24,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,77.19,78.65,2019-05-28,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,76.9,76.76,2019-05-29,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,76.92,77.13,2019-05-30,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,74.19,75.82,2019-05-31,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,77.25,74.21,2019-06-03,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,79.67,78.06,2019-06-04,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,77.8,80.52,2019-06-05,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,76.95,77.56,2019-06-06,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,77.95,77.5,2019-06-07,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,78.88,78.43,2019-06-10,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,79.4,79.21,2019-06-11,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,79.21,79.36,2019-06-12,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,80.36,79.87,2019-06-13,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,79.81,80.41,2019-06-14,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,80.59,79.79,2019-06-17,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,82.73,81.03,2019-06-18,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,82.14,82.76,2019-06-19,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,83.16,83.37,2019-06-20,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,81.75,83.16,2019-06-21,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,80.5,81.75,2019-06-24,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,81.1,80.42,2019-06-25,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,82.5,81.31,2019-06-26,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,83.94,82.66,2019-06-27,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,84.34,84.16,2019-06-28,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,84.15,85.69,2019-07-01,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,84.52,84.1,2019-07-02,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,84.97,85.03,2019-07-03,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,83.91,84.93,2019-07-05,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,82.97,83.6,2019-07-08,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,84.49,83.47,2019-07-09,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,83.83,84.83,2019-07-10,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,84.16,84.43,2019-07-11,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,84.5,84.41,2019-07-12,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,83.72,84.59,2019-07-15,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,84.05,83.42,2019-07-16,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,84.21,83.91,2019-07-17,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,84.15,84.35,2019-07-18,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,84.44,84.47,2019-07-19,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,84.49,84.43,2019-07-22,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,86.68,84.91,2019-07-23,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,90.48,86.52,2019-07-24,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,89.76,90.19,2019-07-25,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,89.5,88.95,2019-07-26,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,94.52,88.76,2019-07-29,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,92.97,94.0,2019-07-30,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,92.08,93.0,2019-07-31,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,91.48,92.86,2019-08-01,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
04343610,92.16,91.2,2019-08-02,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0,268.0
