cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22889510,,,2019-01-02,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-03,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-04,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-07,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-08,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-09,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-10,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-11,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-14,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-15,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-16,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-17,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-18,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-22,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-23,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-24,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-25,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-28,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-29,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-30,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-01-31,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-02-01,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-02-04,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-02-05,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-02-06,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-02-07,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-02-08,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-02-11,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-02-12,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-02-13,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-02-14,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-02-15,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-02-19,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-02-20,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-02-21,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-02-22,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-02-25,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-02-26,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-02-27,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-02-28,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-01,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-04,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-05,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-06,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-07,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-08,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-11,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-12,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-13,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-14,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-15,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-18,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-19,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-20,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-21,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-22,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-25,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-26,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-27,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-28,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-03-29,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-01,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-02,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-03,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-04,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-05,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-08,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-09,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-10,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-11,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-12,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-15,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-16,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-17,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-18,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-22,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-23,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-24,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-25,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-26,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-29,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-04-30,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-01,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-02,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-03,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-06,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-07,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-08,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-09,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-10,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-13,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-14,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-15,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-16,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-17,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-20,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-21,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-22,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-23,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-24,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-28,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-29,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-30,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-05-31,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-06-03,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-06-04,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-06-05,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-06-06,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-06-07,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-06-10,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
22889510,,,2019-06-11,CCEL,CRYO CELL INTERNATIONAL INC,8099.0,54.0
