cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29273B30,1.75,1.59,2019-01-02,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,1.67,1.75,2019-01-03,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,1.83,1.71,2019-01-04,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,2.16,1.87,2019-01-07,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,2.06,2.23,2019-01-08,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,2.16,2.09,2019-01-09,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,2.17,2.15,2019-01-10,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,2.15,2.17,2019-01-11,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,1.96,2.09,2019-01-14,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,1.89,1.98,2019-01-15,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,1.83,1.95,2019-01-16,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,1.86,1.81,2019-01-17,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,1.86,1.9,2019-01-18,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,1.72,1.82,2019-01-22,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,1.79,1.74,2019-01-23,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,1.76,1.77,2019-01-24,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,1.85,1.78,2019-01-25,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,1.95,1.8,2019-01-28,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,2.19,1.99,2019-01-29,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,2.18,2.2,2019-01-30,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,2.1,2.2,2019-01-31,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,2.04,2.12,2019-02-01,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,2.02,2.05,2019-02-04,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,2.03,2.06,2019-02-05,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,1.95,2.01,2019-02-06,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
29273B30,1.91,1.91,2019-02-07,NDRA,ENDRA LIFE SCIENCES INC,9999.0,71.0
