cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69074210,43.97,43.38,2019-01-02,OC,OWENS CORNING NEW,2493.0,213.0
69074210,43.18,43.73,2019-01-03,OC,OWENS CORNING NEW,2493.0,213.0
69074210,43.81,43.44,2019-01-04,OC,OWENS CORNING NEW,2493.0,213.0
69074210,44.45,43.96,2019-01-07,OC,OWENS CORNING NEW,2493.0,213.0
69074210,44.35,44.81,2019-01-08,OC,OWENS CORNING NEW,2493.0,213.0
69074210,46.3,44.68,2019-01-09,OC,OWENS CORNING NEW,2493.0,213.0
69074210,46.75,46.24,2019-01-10,OC,OWENS CORNING NEW,2493.0,213.0
69074210,46.42,46.74,2019-01-11,OC,OWENS CORNING NEW,2493.0,213.0
69074210,46.77,46.13,2019-01-14,OC,OWENS CORNING NEW,2493.0,213.0
69074210,47.13,46.87,2019-01-15,OC,OWENS CORNING NEW,2493.0,213.0
69074210,46.35,46.93,2019-01-16,OC,OWENS CORNING NEW,2493.0,213.0
69074210,48.29,46.12,2019-01-17,OC,OWENS CORNING NEW,2493.0,213.0
69074210,48.87,48.6,2019-01-18,OC,OWENS CORNING NEW,2493.0,213.0
69074210,47.76,48.4,2019-01-22,OC,OWENS CORNING NEW,2493.0,213.0
69074210,46.21,47.88,2019-01-23,OC,OWENS CORNING NEW,2493.0,213.0
69074210,47.4,46.21,2019-01-24,OC,OWENS CORNING NEW,2493.0,213.0
69074210,48.31,47.78,2019-01-25,OC,OWENS CORNING NEW,2493.0,213.0
69074210,50.61,47.94,2019-01-28,OC,OWENS CORNING NEW,2493.0,213.0
69074210,51.12,50.45,2019-01-29,OC,OWENS CORNING NEW,2493.0,213.0
69074210,51.51,51.58,2019-01-30,OC,OWENS CORNING NEW,2493.0,213.0
69074210,52.39,51.46,2019-01-31,OC,OWENS CORNING NEW,2493.0,213.0
69074210,51.95,52.38,2019-02-01,OC,OWENS CORNING NEW,2493.0,213.0
69074210,52.87,52.01,2019-02-04,OC,OWENS CORNING NEW,2493.0,213.0
69074210,53.14,53.37,2019-02-05,OC,OWENS CORNING NEW,2493.0,213.0
69074210,52.6,53.12,2019-02-06,OC,OWENS CORNING NEW,2493.0,213.0
69074210,51.97,52.39,2019-02-07,OC,OWENS CORNING NEW,2493.0,213.0
69074210,52.0,52.15,2019-02-08,OC,OWENS CORNING NEW,2493.0,213.0
69074210,53.03,52.07,2019-02-11,OC,OWENS CORNING NEW,2493.0,213.0
69074210,54.86,53.44,2019-02-12,OC,OWENS CORNING NEW,2493.0,213.0
69074210,53.99,54.85,2019-02-13,OC,OWENS CORNING NEW,2493.0,213.0
69074210,53.62,53.65,2019-02-14,OC,OWENS CORNING NEW,2493.0,213.0
69074210,54.69,53.86,2019-02-15,OC,OWENS CORNING NEW,2493.0,213.0
69074210,55.44,54.47,2019-02-19,OC,OWENS CORNING NEW,2493.0,213.0
69074210,52.61,53.69,2019-02-20,OC,OWENS CORNING NEW,2493.0,213.0
69074210,51.63,52.48,2019-02-21,OC,OWENS CORNING NEW,2493.0,213.0
69074210,51.12,51.43,2019-02-22,OC,OWENS CORNING NEW,2493.0,213.0
69074210,49.5,51.23,2019-02-25,OC,OWENS CORNING NEW,2493.0,213.0
69074210,50.24,49.25,2019-02-26,OC,OWENS CORNING NEW,2493.0,213.0
69074210,50.15,50.2,2019-02-27,OC,OWENS CORNING NEW,2493.0,213.0
69074210,49.93,50.08,2019-02-28,OC,OWENS CORNING NEW,2493.0,213.0
69074210,50.15,50.39,2019-03-01,OC,OWENS CORNING NEW,2493.0,213.0
69074210,50.4,50.5,2019-03-04,OC,OWENS CORNING NEW,2493.0,213.0
69074210,48.73,50.48,2019-03-05,OC,OWENS CORNING NEW,2493.0,213.0
69074210,47.94,48.72,2019-03-06,OC,OWENS CORNING NEW,2493.0,213.0
69074210,47.07,47.58,2019-03-07,OC,OWENS CORNING NEW,2493.0,213.0
69074210,47.03,46.72,2019-03-08,OC,OWENS CORNING NEW,2493.0,213.0
69074210,47.7,47.04,2019-03-11,OC,OWENS CORNING NEW,2493.0,213.0
69074210,47.67,47.8,2019-03-12,OC,OWENS CORNING NEW,2493.0,213.0
69074210,47.29,47.83,2019-03-13,OC,OWENS CORNING NEW,2493.0,213.0
69074210,47.0,47.0,2019-03-14,OC,OWENS CORNING NEW,2493.0,213.0
69074210,47.73,47.01,2019-03-15,OC,OWENS CORNING NEW,2493.0,213.0
69074210,47.83,47.74,2019-03-18,OC,OWENS CORNING NEW,2493.0,213.0
69074210,47.23,47.92,2019-03-19,OC,OWENS CORNING NEW,2493.0,213.0
69074210,46.32,47.11,2019-03-20,OC,OWENS CORNING NEW,2493.0,213.0
69074210,47.42,46.25,2019-03-21,OC,OWENS CORNING NEW,2493.0,213.0
69074210,46.28,47.11,2019-03-22,OC,OWENS CORNING NEW,2493.0,213.0
69074210,46.24,46.4,2019-03-25,OC,OWENS CORNING NEW,2493.0,213.0
69074210,45.33,46.15,2019-03-26,OC,OWENS CORNING NEW,2493.0,213.0
69074210,46.2,45.56,2019-03-27,OC,OWENS CORNING NEW,2493.0,213.0
69074210,46.6,46.51,2019-03-28,OC,OWENS CORNING NEW,2493.0,213.0
69074210,47.12,46.93,2019-03-29,OC,OWENS CORNING NEW,2493.0,213.0
69074210,48.79,47.68,2019-04-01,OC,OWENS CORNING NEW,2493.0,213.0
69074210,49.26,48.52,2019-04-02,OC,OWENS CORNING NEW,2493.0,213.0
69074210,50.01,49.55,2019-04-03,OC,OWENS CORNING NEW,2493.0,213.0
69074210,50.45,50.02,2019-04-04,OC,OWENS CORNING NEW,2493.0,213.0
69074210,50.74,50.6,2019-04-05,OC,OWENS CORNING NEW,2493.0,213.0
69074210,50.67,50.68,2019-04-08,OC,OWENS CORNING NEW,2493.0,213.0
69074210,49.46,50.28,2019-04-09,OC,OWENS CORNING NEW,2493.0,213.0
69074210,50.88,49.83,2019-04-10,OC,OWENS CORNING NEW,2493.0,213.0
69074210,51.43,50.9,2019-04-11,OC,OWENS CORNING NEW,2493.0,213.0
69074210,52.3,51.85,2019-04-12,OC,OWENS CORNING NEW,2493.0,213.0
69074210,52.48,52.42,2019-04-15,OC,OWENS CORNING NEW,2493.0,213.0
69074210,53.34,52.44,2019-04-16,OC,OWENS CORNING NEW,2493.0,213.0
69074210,54.0,53.77,2019-04-17,OC,OWENS CORNING NEW,2493.0,213.0
69074210,54.28,54.1,2019-04-18,OC,OWENS CORNING NEW,2493.0,213.0
69074210,54.32,54.11,2019-04-22,OC,OWENS CORNING NEW,2493.0,213.0
69074210,55.59,54.37,2019-04-23,OC,OWENS CORNING NEW,2493.0,213.0
69074210,52.45,51.19,2019-04-24,OC,OWENS CORNING NEW,2493.0,213.0
69074210,50.25,51.67,2019-04-25,OC,OWENS CORNING NEW,2493.0,213.0
69074210,50.68,50.35,2019-04-26,OC,OWENS CORNING NEW,2493.0,213.0
69074210,51.85,50.75,2019-04-29,OC,OWENS CORNING NEW,2493.0,213.0
69074210,51.27,51.9,2019-04-30,OC,OWENS CORNING NEW,2493.0,213.0
69074210,51.2,51.29,2019-05-01,OC,OWENS CORNING NEW,2493.0,213.0
69074210,51.18,51.21,2019-05-02,OC,OWENS CORNING NEW,2493.0,213.0
69074210,51.98,51.4,2019-05-03,OC,OWENS CORNING NEW,2493.0,213.0
69074210,52.36,51.45,2019-05-06,OC,OWENS CORNING NEW,2493.0,213.0
69074210,51.68,51.79,2019-05-07,OC,OWENS CORNING NEW,2493.0,213.0
69074210,50.42,51.54,2019-05-08,OC,OWENS CORNING NEW,2493.0,213.0
69074210,50.22,49.96,2019-05-09,OC,OWENS CORNING NEW,2493.0,213.0
69074210,50.3,49.85,2019-05-10,OC,OWENS CORNING NEW,2493.0,213.0
69074210,48.87,49.55,2019-05-13,OC,OWENS CORNING NEW,2493.0,213.0
69074210,49.32,49.04,2019-05-14,OC,OWENS CORNING NEW,2493.0,213.0
69074210,48.96,48.93,2019-05-15,OC,OWENS CORNING NEW,2493.0,213.0
69074210,49.25,48.82,2019-05-16,OC,OWENS CORNING NEW,2493.0,213.0
69074210,48.48,49.0,2019-05-17,OC,OWENS CORNING NEW,2493.0,213.0
69074210,48.34,48.2,2019-05-20,OC,OWENS CORNING NEW,2493.0,213.0
69074210,49.68,48.51,2019-05-21,OC,OWENS CORNING NEW,2493.0,213.0
69074210,48.99,49.22,2019-05-22,OC,OWENS CORNING NEW,2493.0,213.0
69074210,48.99,48.5,2019-05-23,OC,OWENS CORNING NEW,2493.0,213.0
69074210,49.92,49.33,2019-05-24,OC,OWENS CORNING NEW,2493.0,213.0
69074210,49.77,50.14,2019-05-28,OC,OWENS CORNING NEW,2493.0,213.0
69074210,49.42,49.5,2019-05-29,OC,OWENS CORNING NEW,2493.0,213.0
69074210,48.99,49.69,2019-05-30,OC,OWENS CORNING NEW,2493.0,213.0
69074210,48.47,48.67,2019-05-31,OC,OWENS CORNING NEW,2493.0,213.0
69074210,48.8,48.3,2019-06-03,OC,OWENS CORNING NEW,2493.0,213.0
69074210,51.1,49.42,2019-06-04,OC,OWENS CORNING NEW,2493.0,213.0
69074210,51.8,51.34,2019-06-05,OC,OWENS CORNING NEW,2493.0,213.0
69074210,53.06,51.8,2019-06-06,OC,OWENS CORNING NEW,2493.0,213.0
69074210,52.6,53.07,2019-06-07,OC,OWENS CORNING NEW,2493.0,213.0
69074210,53.56,52.85,2019-06-10,OC,OWENS CORNING NEW,2493.0,213.0
69074210,52.78,53.83,2019-06-11,OC,OWENS CORNING NEW,2493.0,213.0
69074210,50.04,52.87,2019-06-12,OC,OWENS CORNING NEW,2493.0,213.0
69074210,51.02,50.56,2019-06-13,OC,OWENS CORNING NEW,2493.0,213.0
69074210,50.22,50.74,2019-06-14,OC,OWENS CORNING NEW,2493.0,213.0
69074210,49.22,50.22,2019-06-17,OC,OWENS CORNING NEW,2493.0,213.0
69074210,49.28,49.53,2019-06-18,OC,OWENS CORNING NEW,2493.0,213.0
69074210,48.58,49.44,2019-06-19,OC,OWENS CORNING NEW,2493.0,213.0
69074210,49.18,48.99,2019-06-20,OC,OWENS CORNING NEW,2493.0,213.0
69074210,51.39,49.14,2019-06-21,OC,OWENS CORNING NEW,2493.0,213.0
69074210,50.97,51.25,2019-06-24,OC,OWENS CORNING NEW,2493.0,213.0
69074210,50.88,51.17,2019-06-25,OC,OWENS CORNING NEW,2493.0,213.0
69074210,54.6,50.97,2019-06-26,OC,OWENS CORNING NEW,2493.0,213.0
69074210,56.96,56.0,2019-06-27,OC,OWENS CORNING NEW,2493.0,213.0
69074210,58.2,57.29,2019-06-28,OC,OWENS CORNING NEW,2493.0,213.0
69074210,58.56,58.75,2019-07-01,OC,OWENS CORNING NEW,2493.0,213.0
69074210,57.6,58.27,2019-07-02,OC,OWENS CORNING NEW,2493.0,213.0
69074210,57.87,57.77,2019-07-03,OC,OWENS CORNING NEW,2493.0,213.0
69074210,57.58,57.66,2019-07-05,OC,OWENS CORNING NEW,2493.0,213.0
69074210,56.9,57.5,2019-07-08,OC,OWENS CORNING NEW,2493.0,213.0
69074210,55.71,56.53,2019-07-09,OC,OWENS CORNING NEW,2493.0,213.0
69074210,55.77,55.84,2019-07-10,OC,OWENS CORNING NEW,2493.0,213.0
69074210,55.29,55.67,2019-07-11,OC,OWENS CORNING NEW,2493.0,213.0
69074210,56.27,55.26,2019-07-12,OC,OWENS CORNING NEW,2493.0,213.0
69074210,56.3,56.25,2019-07-15,OC,OWENS CORNING NEW,2493.0,213.0
69074210,57.42,56.47,2019-07-16,OC,OWENS CORNING NEW,2493.0,213.0
69074210,56.04,57.21,2019-07-17,OC,OWENS CORNING NEW,2493.0,213.0
69074210,55.69,56.15,2019-07-18,OC,OWENS CORNING NEW,2493.0,213.0
69074210,55.25,55.95,2019-07-19,OC,OWENS CORNING NEW,2493.0,213.0
69074210,54.68,55.11,2019-07-22,OC,OWENS CORNING NEW,2493.0,213.0
69074210,55.31,55.22,2019-07-23,OC,OWENS CORNING NEW,2493.0,213.0
69074210,58.54,59.73,2019-07-24,OC,OWENS CORNING NEW,2493.0,213.0
69074210,59.5,59.0,2019-07-25,OC,OWENS CORNING NEW,2493.0,213.0
69074210,58.1,59.39,2019-07-26,OC,OWENS CORNING NEW,2493.0,213.0
69074210,57.29,58.01,2019-07-29,OC,OWENS CORNING NEW,2493.0,213.0
69074210,57.89,57.08,2019-07-30,OC,OWENS CORNING NEW,2493.0,213.0
69074210,58.0,58.27,2019-07-31,OC,OWENS CORNING NEW,2493.0,213.0
69074210,56.39,58.02,2019-08-01,OC,OWENS CORNING NEW,2493.0,213.0
69074210,56.11,55.96,2019-08-02,OC,OWENS CORNING NEW,2493.0,213.0
69074210,55.0,55.24,2019-08-05,OC,OWENS CORNING NEW,2493.0,213.0
69074210,55.28,55.28,2019-08-06,OC,OWENS CORNING NEW,2493.0,213.0
69074210,54.7,54.63,2019-08-07,OC,OWENS CORNING NEW,2493.0,213.0
69074210,55.31,54.87,2019-08-08,OC,OWENS CORNING NEW,2493.0,213.0
69074210,54.08,55.07,2019-08-09,OC,OWENS CORNING NEW,2493.0,213.0
69074210,53.56,53.76,2019-08-12,OC,OWENS CORNING NEW,2493.0,213.0
69074210,54.38,53.43,2019-08-13,OC,OWENS CORNING NEW,2493.0,213.0
69074210,53.59,53.73,2019-08-14,OC,OWENS CORNING NEW,2493.0,213.0
69074210,53.77,53.9,2019-08-15,OC,OWENS CORNING NEW,2493.0,213.0
69074210,55.38,54.01,2019-08-16,OC,OWENS CORNING NEW,2493.0,213.0
69074210,57.21,56.03,2019-08-19,OC,OWENS CORNING NEW,2493.0,213.0
69074210,56.23,56.94,2019-08-20,OC,OWENS CORNING NEW,2493.0,213.0
69074210,57.04,57.18,2019-08-21,OC,OWENS CORNING NEW,2493.0,213.0
69074210,56.87,57.27,2019-08-22,OC,OWENS CORNING NEW,2493.0,213.0
69074210,54.9,56.54,2019-08-23,OC,OWENS CORNING NEW,2493.0,213.0
69074210,55.17,55.61,2019-08-26,OC,OWENS CORNING NEW,2493.0,213.0
69074210,54.89,55.47,2019-08-27,OC,OWENS CORNING NEW,2493.0,213.0
69074210,56.12,54.8,2019-08-28,OC,OWENS CORNING NEW,2493.0,213.0
69074210,57.28,56.95,2019-08-29,OC,OWENS CORNING NEW,2493.0,213.0
69074210,57.36,57.68,2019-08-30,OC,OWENS CORNING NEW,2493.0,213.0
69074210,55.47,56.98,2019-09-03,OC,OWENS CORNING NEW,2493.0,213.0
69074210,55.74,55.93,2019-09-04,OC,OWENS CORNING NEW,2493.0,213.0
69074210,56.75,56.49,2019-09-05,OC,OWENS CORNING NEW,2493.0,213.0
69074210,55.88,57.0,2019-09-06,OC,OWENS CORNING NEW,2493.0,213.0
69074210,57.75,57.4,2019-09-09,OC,OWENS CORNING NEW,2493.0,213.0
69074210,59.4,57.75,2019-09-10,OC,OWENS CORNING NEW,2493.0,213.0
69074210,59.54,59.7,2019-09-11,OC,OWENS CORNING NEW,2493.0,213.0
69074210,59.78,59.53,2019-09-12,OC,OWENS CORNING NEW,2493.0,213.0
69074210,60.17,60.05,2019-09-13,OC,OWENS CORNING NEW,2493.0,213.0
69074210,59.18,59.64,2019-09-16,OC,OWENS CORNING NEW,2493.0,213.0
69074210,59.47,59.04,2019-09-17,OC,OWENS CORNING NEW,2493.0,213.0
69074210,60.52,59.73,2019-09-18,OC,OWENS CORNING NEW,2493.0,213.0
69074210,60.47,60.54,2019-09-19,OC,OWENS CORNING NEW,2493.0,213.0
69074210,61.0,60.64,2019-09-20,OC,OWENS CORNING NEW,2493.0,213.0
69074210,60.56,60.42,2019-09-23,OC,OWENS CORNING NEW,2493.0,213.0
69074210,59.77,60.67,2019-09-24,OC,OWENS CORNING NEW,2493.0,213.0
69074210,61.47,59.69,2019-09-25,OC,OWENS CORNING NEW,2493.0,213.0
69074210,62.5,61.47,2019-09-26,OC,OWENS CORNING NEW,2493.0,213.0
69074210,62.54,62.65,2019-09-27,OC,OWENS CORNING NEW,2493.0,213.0
69074210,63.2,62.7,2019-09-30,OC,OWENS CORNING NEW,2493.0,213.0
69074210,61.64,63.44,2019-10-01,OC,OWENS CORNING NEW,2493.0,213.0
69074210,60.48,61.24,2019-10-02,OC,OWENS CORNING NEW,2493.0,213.0
69074210,60.61,60.49,2019-10-03,OC,OWENS CORNING NEW,2493.0,213.0
69074210,61.01,60.7,2019-10-04,OC,OWENS CORNING NEW,2493.0,213.0
69074210,60.7,60.7,2019-10-07,OC,OWENS CORNING NEW,2493.0,213.0
69074210,59.35,60.16,2019-10-08,OC,OWENS CORNING NEW,2493.0,213.0
69074210,60.7,60.05,2019-10-09,OC,OWENS CORNING NEW,2493.0,213.0
69074210,60.85,60.99,2019-10-10,OC,OWENS CORNING NEW,2493.0,213.0
69074210,61.45,61.99,2019-10-11,OC,OWENS CORNING NEW,2493.0,213.0
69074210,60.97,60.59,2019-10-14,OC,OWENS CORNING NEW,2493.0,213.0
69074210,62.94,62.3,2019-10-15,OC,OWENS CORNING NEW,2493.0,213.0
69074210,62.58,62.61,2019-10-16,OC,OWENS CORNING NEW,2493.0,213.0
69074210,62.76,62.8,2019-10-17,OC,OWENS CORNING NEW,2493.0,213.0
69074210,62.95,62.58,2019-10-18,OC,OWENS CORNING NEW,2493.0,213.0
69074210,63.43,63.12,2019-10-21,OC,OWENS CORNING NEW,2493.0,213.0
69074210,63.37,64.8,2019-10-22,OC,OWENS CORNING NEW,2493.0,213.0
69074210,61.48,64.58,2019-10-23,OC,OWENS CORNING NEW,2493.0,213.0
