cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65122910,18.66,18.05,2019-01-02,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,18.27,18.37,2019-01-03,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,19.16,18.67,2019-01-04,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,19.5,19.16,2019-01-07,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,19.7,19.77,2019-01-08,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,19.73,19.75,2019-01-09,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,20.55,19.65,2019-01-10,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,20.4,20.47,2019-01-11,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,20.3,20.33,2019-01-14,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,20.79,20.4,2019-01-15,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,20.55,20.8,2019-01-16,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,20.73,20.51,2019-01-17,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,21.09,20.85,2019-01-18,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,20.49,21.01,2019-01-22,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,20.31,20.54,2019-01-23,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,20.98,20.28,2019-01-24,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,21.32,21.2,2019-01-25,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,21.45,21.12,2019-01-28,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,21.13,21.42,2019-01-29,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,20.92,20.93,2019-01-30,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,21.21,20.86,2019-01-31,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,21.28,21.23,2019-02-01,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,21.75,21.2,2019-02-04,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,21.37,21.72,2019-02-05,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,21.33,21.38,2019-02-06,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,20.72,21.19,2019-02-07,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,20.59,20.6,2019-02-08,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,21.36,20.71,2019-02-11,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,21.56,21.5,2019-02-12,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,21.65,21.68,2019-02-13,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,21.69,21.52,2019-02-14,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,17.16,18.94,2019-02-15,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,17.01,17.34,2019-02-19,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,17.15,17.1,2019-02-20,NWL,NEWELL BRANDS INC,3089.0,430.0
65122910,17.29,17.16,2019-02-21,NWL,NEWELL BRANDS INC,3089.0,430.0
