cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92645B10,10.48,10.07,2019-01-02,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,10.49,10.43,2019-01-03,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,10.86,10.63,2019-01-04,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,11.0,10.8,2019-01-07,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,11.01,11.1,2019-01-08,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,10.97,11.01,2019-01-09,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,11.0,10.91,2019-01-10,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,11.03,11.1,2019-01-11,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,10.88,10.96,2019-01-14,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,10.75,10.91,2019-01-15,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,10.71,10.68,2019-01-16,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,11.01,10.65,2019-01-17,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,10.97,11.0,2019-01-18,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,10.86,10.92,2019-01-22,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,10.71,10.82,2019-01-23,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,10.53,10.79,2019-01-24,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,10.52,10.53,2019-01-25,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,10.6,10.49,2019-01-28,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,10.65,10.68,2019-01-29,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,10.58,10.61,2019-01-30,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,10.9,10.57,2019-01-31,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,11.03,10.81,2019-02-01,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,11.45,11.14,2019-02-04,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,10.95,11.47,2019-02-05,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,10.81,10.68,2019-02-06,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,10.69,10.89,2019-02-07,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,10.84,10.7,2019-02-08,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,11.13,10.79,2019-02-11,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,11.25,11.34,2019-02-12,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,11.56,11.48,2019-02-13,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,11.85,11.51,2019-02-14,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,12.28,11.95,2019-02-15,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,12.38,12.15,2019-02-19,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,12.7,12.64,2019-02-20,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,12.37,12.68,2019-02-21,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,13.0,12.49,2019-02-22,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,12.95,13.13,2019-02-25,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,13.05,12.86,2019-02-26,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
92645B10,12.87,13.02,2019-02-27,VCTR,VICTORY CAPITAL HOLDINGS INC,9999.0,54.0
