cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20415710,9.8,9.7686,2019-01-02,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.0,10.01,2019-01-03,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.24,10.01,2019-01-04,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-9.935,,2019-01-07,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.1997,10.2359,2019-01-08,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-10.175,,2019-01-09,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.05,10.22,2019-01-10,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.05,10.23,2019-01-11,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.0,10.05,2019-01-14,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.05,10.05,2019-01-15,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.0,10.1,2019-01-16,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,9.9,10.0,2019-01-17,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.095,9.8,2019-01-18,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.0,10.039,2019-01-22,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.12,10.05,2019-01-23,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.1003,10.0223,2019-01-24,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.0,10.05,2019-01-25,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-9.99,,2019-01-28,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-9.955,,2019-01-29,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.0899,9.85,2019-01-30,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.1,10.1,2019-01-31,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.2812,9.95,2019-02-01,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.39,10.1,2019-02-04,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.32,10.4,2019-02-05,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.4,10.44,2019-02-06,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.32,10.4,2019-02-07,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.32,10.35,2019-02-08,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.41,10.38,2019-02-11,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.3,10.45,2019-02-12,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.3688,10.38,2019-02-13,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.37,10.45,2019-02-14,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.31,10.29,2019-02-15,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.36,10.36,2019-02-19,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.36,10.4,2019-02-20,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.37,10.36,2019-02-21,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.36,10.305,2019-02-22,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.4,10.43,2019-02-25,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.21,10.4,2019-02-26,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.16,10.2,2019-02-27,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.28,10.2,2019-02-28,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.25,10.28,2019-03-01,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.25,10.3176,2019-03-04,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.33,10.3,2019-03-05,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.29,10.26,2019-03-06,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.27,10.27,2019-03-07,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.29,10.15,2019-03-08,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.19,10.26,2019-03-11,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.16,10.1,2019-03-12,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.16,10.19,2019-03-13,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.16,10.16,2019-03-14,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.34,10.24,2019-03-15,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.32,10.31,2019-03-18,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.18,10.31,2019-03-19,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-10.195,,2019-03-20,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.07,10.35,2019-03-21,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.0,10.0,2019-03-22,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.03,10.0,2019-03-25,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.17,10.17,2019-03-26,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.1668,10.1668,2019-03-27,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.3,10.3,2019-03-28,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.18,10.18,2019-03-29,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.08,10.05,2019-04-01,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.15,10.15,2019-04-02,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.0,9.8088,2019-04-03,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.0,9.985,2019-04-04,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-10.115,,2019-04-05,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.21,10.21,2019-04-08,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-10.14,,2019-04-09,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.0,10.28,2019-04-10,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,-10.145,,2019-04-11,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.1976,10.16,2019-04-12,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.11,10.04,2019-04-15,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,9.99,9.99,2019-04-16,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
20415710,10.0,9.71,2019-04-17,CWBC,COMMUNITY WEST BANCSHARES,6030.0,211.0
