cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
825210,43.44,42.0,2009-01-02,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,44.0,43.03,2009-01-05,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,46.9,44.71,2009-01-06,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,44.5,46.39,2009-01-07,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,46.54,44.0,2009-01-08,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,45.11,46.91,2009-01-09,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,39.93,45.05,2009-01-12,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,39.63,39.49,2009-01-13,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,36.85,38.7,2009-01-14,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,36.58,36.91,2009-01-15,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,39.26,38.28,2009-01-16,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,34.55,37.32,2009-01-20,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,39.25,34.65,2009-01-21,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,36.16,37.72,2009-01-22,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,38.45,34.73,2009-01-23,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,38.18,38.83,2009-01-26,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,39.4,38.65,2009-01-27,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,44.0,42.2,2009-01-28,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,41.45,42.99,2009-01-29,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,40.19,41.17,2009-01-30,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,41.27,38.92,2009-02-02,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,42.29,41.75,2009-02-03,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,42.53,42.59,2009-02-04,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,46.7,43.6,2009-02-05,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,48.53,46.52,2009-02-06,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,48.12,48.53,2009-02-09,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,44.71,47.91,2009-02-10,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,46.41,45.18,2009-02-11,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,46.79,44.37,2009-02-12,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,44.75,46.78,2009-02-13,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,41.51,43.13,2009-02-17,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,41.66,42.09,2009-02-18,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,39.3,42.8,2009-02-19,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,40.01,38.28,2009-02-20,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,36.53,40.67,2009-02-23,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,40.51,36.9,2009-02-24,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,38.3,39.99,2009-02-25,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,38.15,38.23,2009-02-26,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,35.98,36.33,2009-02-27,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,33.71,35.16,2009-03-02,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,32.38,33.81,2009-03-03,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,35.05,33.39,2009-03-04,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,31.26,33.68,2009-03-05,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,29.66,31.66,2009-03-06,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,29.19,29.32,2009-03-09,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,33.72,30.3,2009-03-10,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,37.17,34.05,2009-03-11,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,40.34,36.97,2009-03-12,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,41.29,40.84,2009-03-13,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,39.49,42.25,2009-03-16,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,40.75,39.22,2009-03-17,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,43.27,40.0,2009-03-18,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,42.3,43.76,2009-03-19,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,40.42,42.48,2009-03-20,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,46.88,42.75,2009-03-23,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,43.88,45.56,2009-03-24,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,45.06,44.5,2009-03-25,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,47.09,46.05,2009-03-26,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,44.25,46.23,2009-03-27,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,39.3,42.95,2009-03-30,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,41.71,40.3,2009-03-31,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,42.59,40.85,2009-04-01,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,45.53,43.92,2009-04-02,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,46.37,45.59,2009-04-03,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,45.8,45.46,2009-04-06,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,42.53,44.48,2009-04-07,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,44.55,43.1,2009-04-08,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,50.69,46.39,2009-04-09,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,51.46,49.77,2009-04-13,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,47.82,50.36,2009-04-14,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,50.69,47.4,2009-04-15,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,49.74,51.56,2009-04-16,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,50.17,49.6,2009-04-17,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,44.08,48.62,2009-04-20,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,47.35,42.45,2009-04-21,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,47.15,46.23,2009-04-22,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,48.53,48.44,2009-04-23,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,49.24,48.95,2009-04-24,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,47.15,47.98,2009-04-27,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,44.68,46.09,2009-04-28,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,55.21,46.03,2009-04-29,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,56.85,55.81,2009-04-30,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,56.02,56.93,2009-05-01,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,60.82,56.85,2009-05-04,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,59.22,60.0,2009-05-05,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,61.1,60.39,2009-05-06,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,56.91,61.97,2009-05-07,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,59.51,57.61,2009-05-08,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,56.77,57.92,2009-05-11,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,56.78,57.58,2009-05-12,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,52.09,55.25,2009-05-13,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,54.87,51.54,2009-05-14,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,53.73,54.7,2009-05-15,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,58.32,55.46,2009-05-18,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,55.31,57.78,2009-05-19,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,54.23,56.5,2009-05-20,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,54.02,53.28,2009-05-21,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,53.16,54.26,2009-05-22,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,56.6,53.17,2009-05-26,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,54.35,55.65,2009-05-27,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,55.44,54.81,2009-05-28,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,56.11,56.76,2009-05-29,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,59.81,57.05,2009-06-01,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,60.3,59.81,2009-06-02,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,59.56,59.56,2009-06-03,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,60.54,60.13,2009-06-04,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,59.31,60.96,2009-06-05,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,58.21,58.37,2009-06-08,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,58.61,58.62,2009-06-09,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,59.24,59.09,2009-06-10,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,57.86,59.08,2009-06-11,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,58.5,57.59,2009-06-12,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,59.24,59.77,2009-06-15,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,58.03,59.73,2009-06-16,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,56.86,57.98,2009-06-17,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,58.22,56.87,2009-06-18,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,58.73,58.74,2009-06-19,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,53.78,57.94,2009-06-22,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,54.25,54.02,2009-06-23,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,55.34,54.8,2009-06-24,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,55.69,55.31,2009-06-25,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,58.0,55.2625,2009-06-26,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,58.24,57.5,2009-06-29,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,58.19,58.21,2009-06-30,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,58.85,58.28,2009-07-01,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,57.95,58.02,2009-07-02,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,57.59,57.72,2009-07-06,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,55.48,57.62,2009-07-07,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,53.29,55.75,2009-07-08,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,53.36,53.89,2009-07-09,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,52.67,52.43,2009-07-10,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,55.03,53.33,2009-07-13,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,56.24,54.87,2009-07-14,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,58.48,56.97,2009-07-15,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,58.39,58.34,2009-07-16,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,59.1,58.51,2009-07-17,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,61.56,59.4,2009-07-20,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,62.04,62.08,2009-07-21,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,62.52,61.45,2009-07-22,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,64.44,62.06,2009-07-23,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,63.6,63.66,2009-07-24,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,63.43,63.33,2009-07-27,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,62.71,63.0,2009-07-28,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,62.89,63.65,2009-07-29,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,66.46,63.58,2009-07-30,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,66.02,66.5,2009-07-31,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,67.99,68.21,2009-08-03,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,68.51,67.7,2009-08-04,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,69.87,68.36,2009-08-05,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,68.2,69.98,2009-08-06,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,68.98,69.53,2009-08-07,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,67.31,68.55,2009-08-10,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,65.88,67.16,2009-08-11,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,67.68,66.11,2009-08-12,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,68.13,68.18,2009-08-13,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,65.73,68.11,2009-08-14,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,61.79,64.45,2009-08-17,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,63.13,62.11,2009-08-18,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,62.61,61.97,2009-08-19,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,63.89,62.73,2009-08-20,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,63.8,64.73,2009-08-21,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,61.87,64.0,2009-08-24,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,62.67,62.0,2009-08-25,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,65.21,64.19,2009-08-26,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,65.3,65.14,2009-08-27,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
825210,65.75,66.35,2009-08-28,AMG,AFFILIATED MANAGERS GROUP INC,6282.0,323.0
