cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G4095J10,13.96,13.12,2009-01-02,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,13.98,14.02,2009-01-05,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,14.38,14.0,2009-01-06,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,14.01,14.27,2009-01-07,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,14.71,13.94,2009-01-08,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,14.13,14.71,2009-01-09,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,14.34,14.11,2009-01-12,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,14.08,14.24,2009-01-13,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,12.78,13.85,2009-01-14,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,12.58,12.75,2009-01-15,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,12.46,12.61,2009-01-16,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,11.32,12.3,2009-01-20,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,11.98,11.38,2009-01-21,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,12.0,11.76,2009-01-22,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,12.02,11.78,2009-01-23,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,12.08,11.99,2009-01-26,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,12.43,12.07,2009-01-27,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,12.2,12.3,2009-01-28,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,11.82,12.0,2009-01-29,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,12.15,11.93,2009-01-30,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,11.98,12.02,2009-02-02,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,11.93,12.0,2009-02-03,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,11.94,11.9,2009-02-04,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,12.04,11.96,2009-02-05,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,12.35,12.02,2009-02-06,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,13.04,12.25,2009-02-09,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,12.43,12.95,2009-02-10,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,12.9,12.46,2009-02-11,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,13.04,12.75,2009-02-12,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,13.05,13.09,2009-02-13,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,12.68,12.71,2009-02-17,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,12.43,12.72,2009-02-18,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
G4095J10,12.68,12.56,2009-02-19,GLRE,GREENLIGHT CAPITAL RE LTD,6331.0,147.0
