cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70066610,6.36,6.21,2009-01-02,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,5.75,6.46,2009-01-05,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,6.11,5.81,2009-01-06,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,5.77,6.11,2009-01-07,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,6.13,5.8,2009-01-08,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,5.32,6.12,2009-01-09,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.75,5.31,2009-01-12,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.77,4.75,2009-01-13,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.76,4.75,2009-01-14,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,5.25,4.77,2009-01-15,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.84,5.28,2009-01-16,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.1,4.72,2009-01-20,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.41,4.2,2009-01-21,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.22,4.25,2009-01-22,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.88,4.05,2009-01-23,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.65,4.0,2009-01-26,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.58,3.68,2009-01-27,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.72,3.58,2009-01-28,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.6,3.69,2009-01-29,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.68,3.65,2009-01-30,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.88,3.7,2009-02-02,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.77,3.89,2009-02-03,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.59,3.76,2009-02-04,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.71,3.54,2009-02-05,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.87,3.79,2009-02-06,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.96,3.9,2009-02-09,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.87,3.96,2009-02-10,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.89,3.96,2009-02-11,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.79,3.8,2009-02-12,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.82,3.8,2009-02-13,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.87,3.77,2009-02-17,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.79,3.76,2009-02-18,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.92,3.85,2009-02-19,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.85,3.83,2009-02-20,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.4,3.91,2009-02-23,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.08,3.46,2009-02-24,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.79,3.61,2009-02-25,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.67,3.82,2009-02-26,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.57,3.57,2009-02-27,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,2.92,3.47,2009-03-02,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,2.54,2.83,2009-03-03,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,2.44,2.63,2009-03-04,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,2.13,2.44,2009-03-05,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,1.99,2.07,2009-03-06,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,1.83,1.96,2009-03-09,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,2.67,1.77,2009-03-10,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,1.84,2.71,2009-03-11,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,2.26,1.85,2009-03-12,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.49,2.3,2009-03-13,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.43,3.47,2009-03-16,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.39,3.44,2009-03-17,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.3,3.38,2009-03-18,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.04,3.35,2009-03-19,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.21,3.09,2009-03-20,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.42,3.42,2009-03-23,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.0,3.33,2009-03-24,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.21,3.03,2009-03-25,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.18,3.3,2009-03-26,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.12,4.05,2009-03-27,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,2.97,3.18,2009-03-30,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.26,3.04,2009-03-31,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,2.85,3.25,2009-04-01,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.0,2.99,2009-04-02,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.13,3.0,2009-04-03,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.47,3.0,2009-04-06,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.44,3.38,2009-04-07,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.6,3.47,2009-04-08,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.94,3.65,2009-04-09,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.0,3.85,2009-04-13,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.78,3.89,2009-04-14,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.94,3.85,2009-04-15,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.09,3.95,2009-04-16,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.39,4.1,2009-04-17,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.87,4.44,2009-04-20,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.1,3.86,2009-04-21,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.24,4.01,2009-04-22,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.16,4.23,2009-04-23,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.28,3.93,2009-04-24,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.99,4.12,2009-04-27,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.06,3.97,2009-04-28,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.45,4.04,2009-04-29,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.65,4.52,2009-04-30,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.2,4.67,2009-05-01,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.13,4.35,2009-05-04,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.44,4.13,2009-05-05,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.7,4.53,2009-05-06,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.7,4.82,2009-05-07,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,5.21,4.92,2009-05-08,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.74,4.93,2009-05-11,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.34,4.77,2009-05-12,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.9,4.22,2009-05-13,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.96,3.94,2009-05-14,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.12,3.94,2009-05-15,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.64,3.25,2009-05-18,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.27,3.6,2009-05-19,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.29,3.43,2009-05-20,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.05,3.22,2009-05-21,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.07,3.07,2009-05-22,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.54,3.06,2009-05-26,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.62,3.5,2009-05-27,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.31,3.65,2009-05-28,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.37,3.31,2009-05-29,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.77,3.46,2009-06-01,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.3,3.85,2009-06-02,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.93,4.3,2009-06-03,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.13,3.95,2009-06-04,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.13,4.2,2009-06-05,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.08,4.21,2009-06-08,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.87,4.11,2009-06-09,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.82,3.94,2009-06-10,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.91,3.85,2009-06-11,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.89,3.93,2009-06-12,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,4.03,3.77,2009-06-15,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.83,4.12,2009-06-16,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.84,3.82,2009-06-17,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.79,3.84,2009-06-18,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.74,3.95,2009-06-19,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.6,3.69,2009-06-22,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.53,3.69,2009-06-23,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.62,3.6,2009-06-24,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.97,3.56,2009-06-25,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.24,3.92,2009-06-26,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.1,3.25,2009-06-29,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.42,3.15,2009-06-30,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.18,3.35,2009-07-01,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.18,3.22,2009-07-02,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,2.99,3.21,2009-07-06,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,2.75,2.94,2009-07-07,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,2.84,2.89,2009-07-08,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,2.7999,2.89,2009-07-09,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,2.88,2.75,2009-07-10,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,2.86,2.87,2009-07-13,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,2.97,2.89,2009-07-14,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.21,3.07,2009-07-15,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.25,3.19,2009-07-16,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.18,3.23,2009-07-17,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.15,3.26,2009-07-20,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.1099,3.26,2009-07-21,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.09,3.09,2009-07-22,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.4,3.14,2009-07-23,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.85,3.49,2009-07-24,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.78,3.9,2009-07-27,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,3.89,3.83,2009-07-28,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,5.03,4.2,2009-07-29,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,5.42,5.11,2009-07-30,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,6.24,5.75,2009-07-31,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,6.95,6.44,2009-08-03,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,7.14,7.05,2009-08-04,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,7.19,7.08,2009-08-05,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,7.12,7.18,2009-08-06,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,7.51,7.2,2009-08-07,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.56,7.45,2009-08-10,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.45,8.36,2009-08-11,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.43,8.37,2009-08-12,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,7.79,8.53,2009-08-13,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,6.69,7.81,2009-08-14,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,6.69,6.48,2009-08-17,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,6.81,6.75,2009-08-18,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,7.32,6.8,2009-08-19,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,7.37,7.38,2009-08-20,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,7.9799,7.4,2009-08-21,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.48,8.46,2009-08-24,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.7,8.54,2009-08-25,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.76,8.76,2009-08-26,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.75,8.5499,2009-08-27,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.6,8.7,2009-08-28,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,7.37,8.26,2009-08-31,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,6.72,7.24,2009-09-01,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,6.64,6.63,2009-09-02,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,6.9,6.75,2009-09-03,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,6.82,6.83,2009-09-04,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,6.95,6.97,2009-09-08,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,7.54,6.85,2009-09-09,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,7.95,7.47,2009-09-10,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.25,7.8,2009-09-11,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.41,8.1,2009-09-14,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.81,8.48,2009-09-15,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.76,8.48,2009-09-16,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.71,8.64,2009-09-17,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.0,8.74,2009-09-18,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,9.0,8.8,2009-09-21,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.93,9.03,2009-09-22,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.8588,8.95,2009-09-23,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.6,8.82,2009-09-24,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.5,8.52,2009-09-25,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.6492,8.5,2009-09-28,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.67,8.59,2009-09-29,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,8.72,8.71,2009-09-30,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
