cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
741580000000000.0,47.87,55.97,2009-01-02,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,47.44,50.23,2009-01-05,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,46.56,49.99,2009-01-06,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,45.89,46.16,2009-01-07,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,45.26,46.16,2009-01-08,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,47.5,43.84,2009-01-09,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,43.88,45.81,2009-01-12,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,43.7,44.27,2009-01-13,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,43.0,45.0,2009-01-14,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,42.99,42.515,2009-01-15,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,39.73,42.77,2009-01-16,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,36.3,37.07,2009-01-20,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,37.86,39.7,2009-01-21,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,36.3,37.55,2009-01-22,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,33.13,36.66,2009-01-23,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,33.03,33.79,2009-01-26,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,35.25,32.49,2009-01-27,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,35.25,35.25,2009-01-28,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,32.99,33.01,2009-01-29,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,30.56,33.97,2009-01-30,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,35.61,33.0101,2009-02-02,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,35.0,34.8,2009-02-03,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,32.74,34.79,2009-02-04,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,36.0,36.0,2009-02-05,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,35.98,36.0,2009-02-06,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,34.55,34.55,2009-02-09,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,33.31,35.15,2009-02-10,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,-33.975,,2009-02-11,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,32.0,33.0,2009-02-12,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,33.64,33.25,2009-02-13,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,31.52,33.23,2009-02-17,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,31.08,31.08,2009-02-18,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,30.5,31.8,2009-02-19,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,30.6,31.24,2009-02-20,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,30.1,30.965,2009-02-23,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
741580000000000.0,33.74,34.18,2009-02-24,PNRG,PRIMEENERGY RESOURCES CORP,1311.0,289.0
