cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23156110,34.07,33.24,2009-01-02,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,35.14,33.93,2009-01-05,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,35.55,35.51,2009-01-06,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,34.73,34.9,2009-01-07,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,35.71,34.48,2009-01-08,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,34.8,35.61,2009-01-09,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,34.2,34.84,2009-01-12,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,34.18,34.15,2009-01-13,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,33.33,33.62,2009-01-14,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,33.9,33.52,2009-01-15,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,34.47,34.27,2009-01-16,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,31.93,33.84,2009-01-20,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,33.45,32.34,2009-01-21,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,33.07,32.69,2009-01-22,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,31.83,32.24,2009-01-23,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,32.48,31.83,2009-01-26,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,33.43,32.71,2009-01-27,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,34.52,33.96,2009-01-28,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,32.79,33.95,2009-01-29,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,32.3,33.09,2009-01-30,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,32.29,31.89,2009-02-02,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,32.8,32.65,2009-02-03,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,33.25,32.75,2009-02-04,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,34.17,33.06,2009-02-05,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,33.66,34.07,2009-02-06,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,33.82,33.61,2009-02-09,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,30.83,33.47,2009-02-10,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,30.58,30.86,2009-02-11,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,30.62,30.15,2009-02-12,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,31.49,31.08,2009-02-13,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,29.52,30.3,2009-02-17,CW,CURTISS WRIGHT CORP,3491.0,473.0
23156110,30.49,29.77,2009-02-18,CW,CURTISS WRIGHT CORP,3491.0,473.0
