cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428740,35.45,36.5,2009-02-26,,68300.0,IVE,ISHARES TRUST,6726.0
46428740,34.48,34.59,2009-02-27,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,32.7384,33.89,2009-03-02,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,32.25,33.2,2009-03-03,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,32.85,32.76,2009-03-04,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,31.42,32.0,2009-03-05,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,31.52,31.83,2009-03-06,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,31.16,31.0,2009-03-09,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,33.43,31.97,2009-03-10,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,33.51,33.89,2009-03-11,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,35.25,33.61,2009-03-12,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,35.69,35.69,2009-03-13,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,35.63,36.25,2009-03-16,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,36.85,35.82,2009-03-17,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,38.06,36.72,2009-03-18,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,37.15,38.68,2009-03-19,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,36.32,37.35,2009-03-20,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,39.21,37.49,2009-03-23,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,38.33,38.62,2009-03-24,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,38.23,38.34,2009-03-25,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,39.21,38.95,2009-03-26,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,38.48,38.72,2009-03-27,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,36.84,37.52,2009-03-30,,66700.0,IVE,ISHARES TRUST,6726.0
46428740,37.2,37.34,2009-03-31,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,38.09,36.99,2009-04-01,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,39.24,39.2,2009-04-02,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,39.71,39.38,2009-04-03,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,39.41,39.25,2009-04-06,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,38.41,38.64,2009-04-07,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,38.81,38.68,2009-04-08,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,40.82,40.08,2009-04-09,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,41.19,40.51,2009-04-13,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,40.06,40.78,2009-04-14,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,40.87,39.89,2009-04-15,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,41.49,41.22,2009-04-16,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,41.92,41.62,2009-04-17,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,39.72,41.1,2009-04-20,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,40.6,39.34,2009-04-21,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,40.19,40.17,2009-04-22,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,40.75,40.42,2009-04-23,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,41.27,41.04,2009-04-24,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,40.86,40.84,2009-04-27,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,40.58,40.39,2009-04-28,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,41.49,41.11,2009-04-29,,65400.0,IVE,ISHARES TRUST,6726.0
46428740,41.56,42.14,2009-04-30,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,41.71,41.75,2009-05-01,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,43.62,42.21,2009-05-04,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,43.41,43.41,2009-05-05,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,44.54,44.08,2009-05-06,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,44.0,45.29,2009-05-07,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,45.31,44.68,2009-05-08,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,44.08,44.54,2009-05-11,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,43.89,44.38,2009-05-12,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,42.63,43.17,2009-05-13,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,43.08,42.55,2009-05-14,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,42.56,43.11,2009-05-15,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,43.87,43.09,2009-05-18,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,43.75,43.85,2009-05-19,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,43.31,44.15,2009-05-20,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,42.85,42.87,2009-05-21,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,42.74,42.95,2009-05-22,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,43.84,42.41,2009-05-26,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,42.87,43.92,2009-05-27,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,43.49,43.22,2009-05-28,,64350.0,IVE,ISHARES TRUST,6726.0
46428740,44.26,43.78,2009-05-29,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,45.18,44.93,2009-06-01,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,45.12,44.91,2009-06-02,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,44.45,44.76,2009-06-03,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,44.98,44.64,2009-06-04,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,44.81,45.53,2009-06-05,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,44.71,44.51,2009-06-08,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,44.87,44.96,2009-06-09,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,44.67,45.29,2009-06-10,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,44.96,44.84,2009-06-11,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,45.23,44.78,2009-06-12,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,44.1,44.72,2009-06-15,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,43.38,44.27,2009-06-16,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,43.15,43.33,2009-06-17,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,43.72,43.26,2009-06-18,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,43.88,44.18,2009-06-19,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,42.54,43.52,2009-06-22,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,42.41,42.44,2009-06-23,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,42.75,42.79,2009-06-24,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,43.67,42.62,2009-06-25,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,43.62,43.61,2009-06-26,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,44.08,43.75,2009-06-29,,64950.0,IVE,ISHARES TRUST,6726.0
46428740,43.66,44.15,2009-06-30,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,43.9,43.84,2009-07-01,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,42.65,43.27,2009-07-02,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,42.68,42.16,2009-07-06,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,41.91,42.58,2009-07-07,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,41.71,42.19,2009-07-08,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,41.81,42.0,2009-07-09,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,41.59,41.56,2009-07-10,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,42.86,41.77,2009-07-13,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,43.12,43.03,2009-07-14,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,44.39,43.66,2009-07-15,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,44.71,44.23,2009-07-16,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,44.55,44.67,2009-07-17,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,45.02,44.87,2009-07-20,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,45.11,45.42,2009-07-21,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,45.2,44.8,2009-07-22,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,46.24,45.3,2009-07-23,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,46.52,46.16,2009-07-24,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,46.81,46.54,2009-07-27,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,46.68,46.43,2009-07-28,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,46.5,46.46,2009-07-29,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,47.24,47.21,2009-07-30,,66150.0,IVE,ISHARES TRUST,6726.0
46428740,47.34,47.26,2009-07-31,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,48.19,47.88,2009-08-03,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,48.43,48.03,2009-08-04,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,48.59,48.56,2009-08-05,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,48.42,48.98,2009-08-06,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,49.31,49.03,2009-08-07,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,49.17,49.04,2009-08-10,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,48.32,48.92,2009-08-11,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,48.88,48.21,2009-08-12,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,49.34,49.16,2009-08-13,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,48.98,49.37,2009-08-14,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,47.72,47.95,2009-08-17,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,48.2,47.91,2009-08-18,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,48.54,47.73,2009-08-19,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,49.09,48.65,2009-08-20,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,50.115,49.55,2009-08-21,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,49.98,50.41,2009-08-24,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,50.18,50.24,2009-08-25,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,50.19,50.14,2009-08-26,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,50.39,50.14,2009-08-27,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,50.37,50.73,2009-08-28,,65850.0,IVE,ISHARES TRUST,6726.0
46428740,49.97,49.82,2009-08-31,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,48.57,49.76,2009-09-01,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,48.32,48.32,2009-09-02,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,48.8,48.68,2009-09-03,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,49.45,48.97,2009-09-04,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,49.85,50.02,2009-09-08,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,50.32,49.83,2009-09-09,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,50.79,50.3,2009-09-10,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,50.65,50.82,2009-09-11,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,51.15,50.21,2009-09-14,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,51.32,51.24,2009-09-15,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,52.21,51.56,2009-09-16,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,52.07,52.24,2009-09-17,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,52.06,52.3,2009-09-18,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,51.87,51.75,2009-09-21,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,52.3,52.29,2009-09-22,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,51.5,52.2,2009-09-23,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,50.88,51.72,2009-09-24,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,50.58,50.78,2009-09-25,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,51.54,50.79,2009-09-28,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,51.49,51.72,2009-09-29,,67750.0,IVE,ISHARES TRUST,6726.0
46428740,51.19,51.69,2009-09-30,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,49.79,51.09,2009-10-01,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,49.51,49.24,2009-10-02,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,50.47,49.82,2009-10-05,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,51.1,50.93,2009-10-06,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,51.25,51.09,2009-10-07,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,51.59,51.68,2009-10-08,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,51.88,51.58,2009-10-09,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,52.15,52.22,2009-10-12,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,51.97,51.93,2009-10-13,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,52.99,52.66,2009-10-14,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,52.99,52.65,2009-10-15,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,52.48,52.49,2009-10-16,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,52.85,52.61,2009-10-19,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,52.53,52.88,2009-10-20,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,51.81,52.43,2009-10-21,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,52.47,51.87,2009-10-22,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,51.73,52.51,2009-10-23,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,50.89,51.71,2009-10-26,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,50.62,50.95,2009-10-27,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,49.69,50.5,2009-10-28,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,50.86,50.03,2009-10-29,,68500.0,IVE,ISHARES TRUST,6726.0
46428740,49.33,50.7,2009-10-30,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,49.64,49.63,2009-11-02,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,49.84,49.27,2009-11-03,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,49.75,50.27,2009-11-04,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,50.71,50.18,2009-11-05,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,50.87,50.37,2009-11-06,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,52.2,51.25,2009-11-09,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,52.2,52.08,2009-11-10,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,52.5,52.64,2009-11-11,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,51.96,52.49,2009-11-12,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,52.16,52.14,2009-11-13,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,52.9,52.52,2009-11-16,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,52.93,52.7,2009-11-17,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,53.03,52.96,2009-11-18,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,52.33,52.76,2009-11-19,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,52.25,52.0,2009-11-20,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,52.88,52.93,2009-11-23,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,52.87,52.93,2009-11-24,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,53.04,52.93,2009-11-25,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,52.15,51.44,2009-11-27,,68650.0,IVE,ISHARES TRUST,6726.0
46428740,52.44,52.09,2009-11-30,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,53.06,52.87,2009-12-01,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,53.16,53.05,2009-12-02,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,52.54,53.25,2009-12-03,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,53.1,53.43,2009-12-04,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,53.06,53.05,2009-12-07,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,52.5,52.66,2009-12-08,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,52.67,52.53,2009-12-09,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,52.86,53.06,2009-12-10,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,53.25,53.05,2009-12-11,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,53.7,53.68,2009-12-14,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,53.33,53.53,2009-12-15,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,53.41,53.6,2009-12-16,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,52.76,53.02,2009-12-17,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,53.05,53.03,2009-12-18,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,53.58,53.24,2009-12-21,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,53.62,53.63,2009-12-22,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,53.6,53.82,2009-12-23,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,53.53,53.41,2009-12-24,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,53.53,53.76,2009-12-28,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,53.46,53.65,2009-12-29,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,53.46,53.26,2009-12-30,,68850.0,IVE,ISHARES TRUST,6726.0
46428740,53.01,53.5,2009-12-31,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,53.86,53.47,2010-01-04,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,54.15,53.93,2010-01-05,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,54.28,54.12,2010-01-06,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,54.7544,54.27,2010-01-07,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,54.85,54.68,2010-01-08,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,55.05,55.07,2010-01-11,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,54.49,54.61,2010-01-12,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,54.97,54.71,2010-01-13,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,55.06,54.95,2010-01-14,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,54.43,54.96,2010-01-15,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,55.13,54.45,2010-01-19,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,54.74,54.71,2010-01-20,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,53.55,54.71,2010-01-21,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,52.49,53.4,2010-01-22,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,52.72,53.04,2010-01-25,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,52.42,52.56,2010-01-26,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,52.71,52.38,2010-01-27,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,52.24,53.0,2010-01-28,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,51.91,52.53,2010-01-29,,69850.0,IVE,ISHARES TRUST,6726.0
46428740,52.63,52.22,2010-02-01,,69850.0,IVE,ISHARES TRUST,6726.0
46428740,53.4,52.8,2010-02-02,,69850.0,IVE,ISHARES TRUST,6726.0
46428740,52.98,53.15,2010-02-03,,69850.0,IVE,ISHARES TRUST,6726.0
46428740,51.28,52.55,2010-02-04,,69850.0,IVE,ISHARES TRUST,6726.0
46428740,51.34,51.27,2010-02-05,,69850.0,IVE,ISHARES TRUST,6726.0
46428740,50.86,51.41,2010-02-08,,69850.0,IVE,ISHARES TRUST,6726.0
46428740,51.43,51.51,2010-02-09,,69850.0,IVE,ISHARES TRUST,6726.0
46428740,51.4,51.31,2010-02-10,,69850.0,IVE,ISHARES TRUST,6726.0
46428740,51.79,51.37,2010-02-11,,69850.0,IVE,ISHARES TRUST,6726.0
46428740,51.68,51.24,2010-02-12,,69850.0,IVE,ISHARES TRUST,6726.0
46428740,52.61,52.09,2010-02-16,,69850.0,IVE,ISHARES TRUST,6726.0
46428740,52.85,52.88,2010-02-17,,69850.0,IVE,ISHARES TRUST,6726.0
46428740,53.18,52.72,2010-02-18,,69850.0,IVE,ISHARES TRUST,6726.0
46428740,53.32,52.98,2010-02-19,,69850.0,IVE,ISHARES TRUST,6726.0
46428740,53.43,53.57,2010-02-22,,69850.0,IVE,ISHARES TRUST,6726.0
46428740,52.78,53.27,2010-02-23,,69850.0,IVE,ISHARES TRUST,6726.0
46428740,53.4,53.0,2010-02-24,,69850.0,IVE,ISHARES TRUST,6726.0
46428740,53.26,52.66,2010-02-25,,69850.0,IVE,ISHARES TRUST,6726.0
46428740,53.26,53.36,2010-02-26,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,53.78,53.56,2010-03-01,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,53.88,54.0,2010-03-02,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,53.88,53.97,2010-03-03,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,54.15,54.07,2010-03-04,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,54.95,54.56,2010-03-05,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,54.88,54.99,2010-03-08,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,55.0337,54.71,2010-03-09,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,55.31,55.13,2010-03-10,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,55.58,55.23,2010-03-11,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,55.48,55.83,2010-03-12,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,55.62,55.45,2010-03-15,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,56.15,55.85,2010-03-16,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,56.53,56.35,2010-03-17,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,56.5,56.51,2010-03-18,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,56.17,56.58,2010-03-19,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,56.5,55.82,2010-03-22,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,56.97,56.61,2010-03-23,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,56.73,56.68,2010-03-24,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,56.4,56.91,2010-03-25,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,56.4,56.56,2010-03-26,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,56.71,56.73,2010-03-29,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,56.68,56.79,2010-03-30,,70300.0,IVE,ISHARES TRUST,6726.0
46428740,56.46,56.46,2010-03-31,,70700.0,IVE,ISHARES TRUST,6726.0
46428740,56.97,56.91,2010-04-01,,70700.0,IVE,ISHARES TRUST,6726.0
46428740,57.39,57.2,2010-04-05,,70700.0,IVE,ISHARES TRUST,6726.0
46428740,57.59,57.18,2010-04-06,,70700.0,IVE,ISHARES TRUST,6726.0
