cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36110,17.94,18.24,2009-01-02,AIR,A A R CORP,3724.0,433.0
36110,17.47,17.89,2009-01-05,AIR,A A R CORP,3724.0,433.0
36110,18.25,17.44,2009-01-06,AIR,A A R CORP,3724.0,433.0
36110,17.82,17.76,2009-01-07,AIR,A A R CORP,3724.0,433.0
36110,17.58,17.57,2009-01-08,AIR,A A R CORP,3724.0,433.0
36110,16.56,17.63,2009-01-09,AIR,A A R CORP,3724.0,433.0
36110,17.33,16.92,2009-01-12,AIR,A A R CORP,3724.0,433.0
36110,17.39,17.31,2009-01-13,AIR,A A R CORP,3724.0,433.0
36110,16.76,17.09,2009-01-14,AIR,A A R CORP,3724.0,433.0
36110,16.9,16.83,2009-01-15,AIR,A A R CORP,3724.0,433.0
36110,17.56,17.15,2009-01-16,AIR,A A R CORP,3724.0,433.0
36110,17.05,17.31,2009-01-20,AIR,A A R CORP,3724.0,433.0
36110,18.23,17.31,2009-01-21,AIR,A A R CORP,3724.0,433.0
36110,18.08,17.79,2009-01-22,AIR,A A R CORP,3724.0,433.0
36110,18.33,17.56,2009-01-23,AIR,A A R CORP,3724.0,433.0
36110,18.58,18.47,2009-01-26,AIR,A A R CORP,3724.0,433.0
36110,18.96,18.66,2009-01-27,AIR,A A R CORP,3724.0,433.0
36110,19.71,19.1,2009-01-28,AIR,A A R CORP,3724.0,433.0
36110,18.54,19.15,2009-01-29,AIR,A A R CORP,3724.0,433.0
36110,18.14,18.48,2009-01-30,AIR,A A R CORP,3724.0,433.0
36110,17.87,17.77,2009-02-02,AIR,A A R CORP,3724.0,433.0
36110,17.72,18.1,2009-02-03,AIR,A A R CORP,3724.0,433.0
36110,17.44,17.98,2009-02-04,AIR,A A R CORP,3724.0,433.0
36110,17.34,17.27,2009-02-05,AIR,A A R CORP,3724.0,433.0
36110,17.84,17.51,2009-02-06,AIR,A A R CORP,3724.0,433.0
36110,17.76,17.8,2009-02-09,AIR,A A R CORP,3724.0,433.0
36110,17.35,17.62,2009-02-10,AIR,A A R CORP,3724.0,433.0
36110,17.08,16.22,2009-02-11,AIR,A A R CORP,3724.0,433.0
36110,16.94,16.84,2009-02-12,AIR,A A R CORP,3724.0,433.0
36110,17.14,17.0,2009-02-13,AIR,A A R CORP,3724.0,433.0
36110,16.9,16.52,2009-02-17,AIR,A A R CORP,3724.0,433.0
36110,16.12,17.06,2009-02-18,AIR,A A R CORP,3724.0,433.0
36110,16.08,16.37,2009-02-19,AIR,A A R CORP,3724.0,433.0
36110,15.62,15.4,2009-02-20,AIR,A A R CORP,3724.0,433.0
36110,14.98,15.39,2009-02-23,AIR,A A R CORP,3724.0,433.0
36110,14.98,15.23,2009-02-24,AIR,A A R CORP,3724.0,433.0
36110,14.11,14.88,2009-02-25,AIR,A A R CORP,3724.0,433.0
36110,13.78,14.22,2009-02-26,AIR,A A R CORP,3724.0,433.0
36110,13.22,13.54,2009-02-27,AIR,A A R CORP,3724.0,433.0
36110,11.97,13.17,2009-03-02,AIR,A A R CORP,3724.0,433.0
36110,11.47,12.22,2009-03-03,AIR,A A R CORP,3724.0,433.0
36110,11.76,11.71,2009-03-04,AIR,A A R CORP,3724.0,433.0
36110,11.15,11.46,2009-03-05,AIR,A A R CORP,3724.0,433.0
36110,10.99,11.29,2009-03-06,AIR,A A R CORP,3724.0,433.0
36110,10.61,10.81,2009-03-09,AIR,A A R CORP,3724.0,433.0
36110,11.29,10.91,2009-03-10,AIR,A A R CORP,3724.0,433.0
36110,11.21,11.35,2009-03-11,AIR,A A R CORP,3724.0,433.0
36110,11.18,11.1,2009-03-12,AIR,A A R CORP,3724.0,433.0
36110,11.64,11.22,2009-03-13,AIR,A A R CORP,3724.0,433.0
36110,11.75,11.71,2009-03-16,AIR,A A R CORP,3724.0,433.0
36110,11.24,11.52,2009-03-17,AIR,A A R CORP,3724.0,433.0
36110,12.73,12.19,2009-03-18,AIR,A A R CORP,3724.0,433.0
36110,12.32,12.92,2009-03-19,AIR,A A R CORP,3724.0,433.0
36110,11.81,12.42,2009-03-20,AIR,A A R CORP,3724.0,433.0
36110,12.98,12.27,2009-03-23,AIR,A A R CORP,3724.0,433.0
