cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
63888P40,0.28,0.29,2009-01-16,12.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.3099,0.28,2009-01-20,51.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.31,0.2801,2009-01-21,37.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.3499,0.3101,2009-01-22,5.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.32,0.32,2009-01-23,3.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,-0.335,,2009-01-26,0.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.35,0.31,2009-01-27,35.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.3,0.33,2009-01-28,19.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.2801,0.31,2009-01-29,24.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,-0.305,,2009-01-30,0.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.32,0.3001,2009-02-02,7.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.32,0.31,2009-02-03,39.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,-0.325,,2009-02-04,1.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.32,0.3,2009-02-05,2.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,-0.31,,2009-02-06,0.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.3,0.3012,2009-02-09,28.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.27,0.28,2009-02-10,15.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.27,0.28,2009-02-11,26.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.27,0.251,2009-02-12,5.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.27,0.27,2009-02-13,3.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,-0.25,,2009-02-17,2.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.23,0.23,2009-02-18,2.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.24,0.27,2009-02-19,3.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.27,0.2699,2009-02-20,2.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.2362,0.27,2009-02-23,7.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.2501,0.25,2009-02-24,3.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.25,0.25,2009-02-25,3.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.25,0.26,2009-02-26,8.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.25,0.25,2009-02-27,14.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.24,0.25,2009-03-02,5.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.23,0.23,2009-03-03,5.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.25,0.23,2009-03-04,5.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.23,0.23,2009-03-05,9.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.23,0.23,2009-03-06,18.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.23,0.24,2009-03-09,23.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.23,0.23,2009-03-10,23.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.28,0.24,2009-03-11,11.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.32,0.28,2009-03-12,8.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.3,0.32,2009-03-13,9.0,10692.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.32,0.2802,2009-03-16,18.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.33,0.29,2009-03-17,31.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.3699,0.35,2009-03-18,17.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.33,0.36,2009-03-19,9.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.32,0.35,2009-03-20,7.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,,,2010-03-16,,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.2312,0.37,2009-03-23,17.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.35,0.289,2009-03-24,33.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.282,0.39,2009-03-25,10.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.35,0.32,2009-03-26,13.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.33,0.35,2009-03-27,9.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.32,0.33,2009-03-30,7.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.3201,0.32,2009-03-31,4.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.39,0.349,2009-04-01,12.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.4,0.35,2009-04-02,7.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.36,0.35,2009-04-03,7.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.3899,0.3501,2009-04-06,8.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.35,0.3548,2009-04-07,6.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.35,0.3501,2009-04-08,20.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.34,0.35,2009-04-09,9.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.39,0.35,2009-04-13,10.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.4,0.38,2009-04-14,17.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.4,0.38,2009-04-15,15.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.45,0.4,2009-04-16,26.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.43,0.64,2009-04-17,9.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.53,0.59,2009-04-20,29.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.46,0.5,2009-04-21,36.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.52,0.48,2009-04-22,11.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.6,0.52,2009-04-23,43.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.555,0.59,2009-04-24,11.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,-0.57,,2009-04-27,0.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.6499,0.5486,2009-04-28,62.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.6,0.4601,2009-04-29,8.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.5,0.55,2009-04-30,4.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.5402,0.5402,2009-05-01,1.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.54,0.5612,2009-05-04,15.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.6,0.54,2009-05-05,4.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.5699,0.56,2009-05-06,5.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,-0.5395,,2009-05-07,0.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.5,0.5399,2009-05-08,14.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.5,0.508,2009-05-11,11.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.44,0.41,2009-05-12,23.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,-0.47,,2009-05-13,0.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,-0.46,,2009-05-14,0.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,-0.435,,2009-05-15,0.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.42,0.42,2009-05-18,6.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.49,0.45,2009-05-19,9.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.4999,0.4999,2009-05-20,5.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,-0.445,,2009-05-21,1.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,-0.48,,2009-05-22,0.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.5,0.421,2009-05-26,6.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,-0.4805,,2009-05-27,1.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.49,0.454,2009-05-28,2.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.4799,0.4301,2009-05-29,3.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.421,0.421,2009-06-01,1.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.54,0.48,2009-06-02,24.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.52,0.5,2009-06-03,9.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.6,0.52,2009-06-04,75.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.64,0.5612,2009-06-05,32.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.7199,0.68,2009-06-08,64.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.78,0.74,2009-06-09,48.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.7,0.75,2009-06-10,21.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.6501,0.72,2009-06-11,14.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.613,0.65,2009-06-12,8.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.64,0.6212,2009-06-15,6.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.62,0.64,2009-06-16,14.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.5801,0.5801,2009-06-17,3.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.5982,0.59,2009-06-18,2.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.573,0.6211,2009-06-19,3.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.573,0.58,2009-06-22,2.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.573,0.573,2009-06-23,1.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.573,0.58,2009-06-24,10.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.58,0.58,2009-06-25,1.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.63,0.63,2009-06-26,2.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.58,0.58,2009-06-29,9.0,10729.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.56,0.6,2009-06-30,19.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.59,0.55,2009-07-01,21.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.58,0.6,2009-07-02,5.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.57,0.58,2009-07-06,10.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.55,0.58,2009-07-07,12.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.515,0.55,2009-07-08,25.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.54,0.515,2009-07-09,14.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.54,0.5398,2009-07-10,2.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.478,0.46,2009-07-13,14.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,-0.509,,2009-07-14,0.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.54,0.53,2009-07-15,15.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.52,0.52,2009-07-16,5.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.58,0.54,2009-07-17,18.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,-0.55,,2009-07-20,0.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.58,0.58,2009-07-21,3.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.58,0.58,2009-07-22,3.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.57,0.53,2009-07-23,2.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.53,0.54,2009-07-24,10.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.54,0.53,2009-07-27,11.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.58,0.58,2009-07-28,5.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.6,0.57,2009-07-29,23.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.6,0.6,2009-07-30,20.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.64,0.6,2009-07-31,24.0,10789.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.71,0.66,2009-08-03,20.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.65,0.64,2009-08-04,12.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.66,0.69,2009-08-05,14.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.6,0.62,2009-08-06,6.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.72,0.55,2009-08-07,51.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.73,0.68,2009-08-10,5.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.8399,0.74,2009-08-11,56.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.9,0.82,2009-08-12,66.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.84,0.92,2009-08-13,71.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.881,0.86,2009-08-14,17.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.9,0.87,2009-08-17,56.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.95,0.96,2009-08-18,123.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.97,1.0,2009-08-19,140.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.93,0.92,2009-08-20,35.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.96,0.93,2009-08-21,11.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.85,0.94,2009-08-24,47.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.8,0.83,2009-08-25,131.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.7879,0.78,2009-08-26,48.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.73,0.76,2009-08-27,43.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.76,0.68,2009-08-28,34.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.7,0.72,2009-08-31,82.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.68,0.7,2009-09-01,135.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.6988,0.68,2009-09-02,7.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.65,0.68,2009-09-03,25.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.64,0.65,2009-09-04,10.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.6601,0.64,2009-09-08,27.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.705,0.67,2009-09-09,7.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.69,0.74,2009-09-10,30.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.65,0.65,2009-09-11,28.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.67,0.6521,2009-09-14,4.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.67,0.6525,2009-09-15,11.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.67,0.671,2009-09-16,12.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.69,0.67,2009-09-17,27.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.65,0.7,2009-09-18,21.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.65,0.6604,2009-09-21,47.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.65,0.64,2009-09-22,102.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.6311,0.65,2009-09-23,33.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.62,0.64,2009-09-24,16.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.585,0.6,2009-09-25,7.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.54,0.58,2009-09-28,82.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.5,0.5,2009-09-29,52.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.5,0.493,2009-09-30,21.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.471,0.5,2009-10-01,24.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.45,0.45,2009-10-02,19.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.44,0.44,2009-10-05,11.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.47,0.4499,2009-10-06,43.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.46,0.48,2009-10-07,8.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.4712,0.4712,2009-10-08,2.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.4755,0.4635,2009-10-09,4.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.48,0.46,2009-10-12,11.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.5101,0.45,2009-10-13,79.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.57,0.5001,2009-10-14,114.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.61,0.65,2009-10-15,59.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.53,0.6388,2009-10-16,99.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.56,0.5601,2009-10-19,8.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,-0.57,,2009-10-20,2.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.58,0.58,2009-10-21,3.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.52,0.5325,2009-10-22,9.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.49,0.51,2009-10-23,27.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.455,0.5088,2009-10-26,21.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.4699,0.479,2009-10-27,48.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.45,0.46,2009-10-28,15.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.4785,0.4754,2009-10-29,10.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.46,0.4552,2009-10-30,25.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.45,0.4785,2009-11-02,5.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.4551,0.47,2009-11-03,4.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,,,2010-03-17,,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.4701,0.47,2009-11-04,5.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.5,0.51,2009-11-05,5.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.475,0.5,2009-11-06,6.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.49,0.49,2009-11-09,132.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,0.35,0.4,2009-11-10,442.0,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,,,2009-11-11,,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,,,2009-11-12,,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,,,2009-11-13,,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,,,2009-11-16,,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,,,2009-11-17,,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,,,2009-11-18,,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,,,2009-11-19,,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,,,2009-11-20,,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,,,2009-11-23,,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,,,2009-11-24,,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,,,2009-11-25,,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,,,2009-11-27,,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
63888P40,,,2009-11-30,,10784.0,NHTC,NATURAL HEALTH TRENDS CORP,5190.0
