cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04231570,,,2010-03-17,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-03-18,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-03-19,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-03-22,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-03-23,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-03-24,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-03-25,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-03-26,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-03-29,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-03-30,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-03-31,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-01,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-05,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-06,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-07,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-08,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-09,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-12,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-13,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-14,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-15,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-16,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-19,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-20,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-21,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-22,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-23,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-26,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-27,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-28,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-29,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-04-30,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-03,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-04,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-05,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-06,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-07,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-10,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-11,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-12,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-13,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-14,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-17,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-18,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-19,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-20,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-21,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-24,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-25,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-26,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-27,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-05-28,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-06-01,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-06-02,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-06-03,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-06-04,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-06-07,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-06-08,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-06-09,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-06-10,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-06-11,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-06-14,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,,,2010-06-15,,2299.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.195,,2009-01-02,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.15,9.13,2009-01-05,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.3,9.25,2009-01-06,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.3,9.3,2009-01-07,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.33,,2009-01-08,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.34,9.45,2009-01-09,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.2701,9.3399,2009-01-12,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.35,9.36,2009-01-13,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.35,9.27,2009-01-14,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.34,9.26,2009-01-15,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.31,9.33,2009-01-16,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.32,9.3,2009-01-20,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.33,9.27,2009-01-21,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.33,9.39,2009-01-22,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.31,9.31,2009-01-23,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.33,9.33,2009-01-26,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.37,9.35,2009-01-27,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.405,,2009-01-28,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.37,9.37,2009-01-29,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.4,,2009-01-30,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.4,9.31,2009-02-02,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.39,,2009-02-03,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.37,9.42,2009-02-04,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.4,9.29,2009-02-05,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.45,9.45,2009-02-06,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.39,9.37,2009-02-09,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.42,9.42,2009-02-10,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.44,,2009-02-11,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.45,9.42,2009-02-12,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.47,,2009-02-13,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.465,,2009-02-17,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.46,9.46,2009-02-18,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.5,9.46,2009-02-19,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.5,9.5,2009-02-20,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.5299,9.52,2009-02-23,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.51,9.5148,2009-02-24,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.52,9.52,2009-02-25,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.54,9.52,2009-02-26,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.54,9.54,2009-02-27,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.53,9.54,2009-03-02,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.53,9.43,2009-03-03,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.54,9.53,2009-03-04,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.52,9.54,2009-03-05,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.53,9.53,2009-03-06,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.525,,2009-03-09,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.53,9.53,2009-03-10,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.52,9.53,2009-03-11,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.525,,2009-03-12,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.52,9.52,2009-03-13,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.56,9.55,2009-03-16,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.53,9.54,2009-03-17,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.53,9.55,2009-03-18,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.55,9.55,2009-03-19,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.55,9.55,2009-03-20,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.555,,2009-03-23,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.56,9.55,2009-03-24,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.55,9.55,2009-03-25,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.55,9.55,2009-03-26,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.555,,2009-03-27,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.55,9.5682,2009-03-30,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.56,9.56,2009-03-31,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.56,9.56,2009-04-01,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.56,9.57,2009-04-02,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.57,9.57,2009-04-03,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.575,,2009-04-06,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.59,9.57,2009-04-07,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.58,9.58,2009-04-08,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.58,9.58,2009-04-09,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.58,9.58,2009-04-13,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.62,9.58,2009-04-14,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.595,,2009-04-15,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.61,9.61,2009-04-16,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.58,9.58,2009-04-17,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.59,9.57,2009-04-20,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.6,9.59,2009-04-21,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.6,9.6,2009-04-22,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.59,9.59,2009-04-23,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.6,9.6,2009-04-24,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.65,9.61,2009-04-27,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.64,9.62,2009-04-28,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.65,,2009-04-29,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.65,9.65,2009-04-30,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.65,,2009-05-01,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.665,,2009-05-04,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.64,,2009-05-05,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.65,,2009-05-06,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.66,,2009-05-07,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.665,,2009-05-08,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.65,9.65,2009-05-11,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.6699,9.67,2009-05-12,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.665,,2009-05-13,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.665,,2009-05-14,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.675,,2009-05-15,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.69,9.68,2009-05-18,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.69,9.69,2009-05-19,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.69,9.69,2009-05-20,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.69,,2009-05-21,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.685,,2009-05-22,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.7,,2009-05-26,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.69,,2009-05-27,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.68,9.68,2009-05-28,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.7,9.7,2009-05-29,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.72,9.7,2009-06-01,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.7,9.72,2009-06-02,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.71,9.71,2009-06-03,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.71,9.71,2009-06-04,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.7,9.72,2009-06-05,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.72,9.7,2009-06-08,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.71,9.75,2009-06-09,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.725,,2009-06-10,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.71,9.74,2009-06-11,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.74,9.74,2009-06-12,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.73,9.72,2009-06-15,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.76,9.75,2009-06-16,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.74,9.73,2009-06-17,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.73,9.74,2009-06-18,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.75,,2009-06-19,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.75,9.76,2009-06-22,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.765,,2009-06-23,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.75,9.75,2009-06-24,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.77,9.77,2009-06-25,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.76,9.76,2009-06-26,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.76,9.76,2009-06-29,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.78,,2009-06-30,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.77,9.77,2009-07-01,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.76,9.76,2009-07-02,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.79,9.76,2009-07-06,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.77,,2009-07-07,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.79,9.77,2009-07-08,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.79,9.76,2009-07-09,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.79,9.79,2009-07-10,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.79,9.79,2009-07-13,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.8,9.79,2009-07-14,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.79,9.79,2009-07-15,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.8,9.77,2009-07-16,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.8,9.7998,2009-07-17,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.86,9.79,2009-07-20,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.86,9.81,2009-07-21,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.86,9.89,2009-07-22,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.85,9.89,2009-07-23,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.84,,2009-07-24,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.85,,2009-07-27,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.85,9.85,2009-07-28,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.87,9.87,2009-07-29,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.86,9.87,2009-07-30,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.83,9.82,2009-07-31,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.81,9.81,2009-08-03,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.825,,2009-08-04,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.82,9.83,2009-08-05,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.83,9.82,2009-08-06,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.84,9.84,2009-08-07,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.84,9.84,2009-08-10,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.835,,2009-08-11,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.85,9.85,2009-08-12,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.85,9.85,2009-08-13,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.87,9.85,2009-08-14,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.88,9.88,2009-08-17,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.86,9.86,2009-08-18,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.86,9.86,2009-08-19,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.875,,2009-08-20,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.875,,2009-08-21,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.87,9.86,2009-08-24,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.87,9.89,2009-08-25,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.86,9.86,2009-08-26,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.9,9.89,2009-08-27,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.885,,2009-08-28,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.87,9.9,2009-08-31,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.87,9.87,2009-09-01,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.88,9.89,2009-09-02,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.87,9.87,2009-09-03,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.88,9.88,2009-09-04,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.88,9.88,2009-09-08,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.88,9.88,2009-09-09,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.89,,2009-09-10,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.885,,2009-09-11,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.91,9.88,2009-09-14,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.91,9.91,2009-09-15,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.905,,2009-09-16,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.9094,9.9,2009-09-17,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.9,9.9,2009-09-18,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.97,9.9,2009-09-21,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.92,9.94,2009-09-22,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.9201,9.91,2009-09-23,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.94,9.94,2009-09-24,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.9119,9.91,2009-09-25,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.905,,2009-09-28,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.9,9.9,2009-09-29,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.93,9.93,2009-09-30,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.93,9.94,2009-10-01,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.918,9.9,2009-10-02,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.86,9.89,2009-10-05,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.8401,9.84,2009-10-06,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.81,9.81,2009-10-07,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.795,,2009-10-08,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.79,9.8,2009-10-09,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.88,9.79,2009-10-12,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,-9.87,,2009-10-13,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.88,9.88,2009-10-14,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
04231570,9.88,9.91,2009-10-15,,31250.0,ARR,ARMOUR RESIDENTIAL REIT INC,6798.0
