cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
460900000000000.0,39.25,39.09,2009-09-02,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,39.51,39.44,2009-09-03,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,40.36,39.58,2009-09-04,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,40.74,40.65,2009-09-08,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,41.09,40.76,2009-09-09,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,41.48,41.11,2009-09-10,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,41.52,41.5,2009-09-11,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,41.68,41.23,2009-09-14,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,41.81,41.66,2009-09-15,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.42,41.98,2009-09-16,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.41,42.32,2009-09-17,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.44,42.56,2009-09-18,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.57,42.22,2009-09-21,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.65,42.82,2009-09-22,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.45,42.83,2009-09-23,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.07,42.61,2009-09-24,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,41.7,41.78,2009-09-25,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.41,41.92,2009-09-28,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.22,42.41,2009-09-29,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.25,42.39,2009-09-30,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,41.0,42.11,2009-10-01,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,40.88,40.72,2009-10-02,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,41.21,41.09,2009-10-05,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,41.94,41.43,2009-10-06,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.06,41.88,2009-10-07,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.24,42.31,2009-10-08,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.48,42.15,2009-10-09,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.57,42.63,2009-10-12,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.58,42.54,2009-10-13,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.16,43.1,2009-10-14,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.06,42.93,2009-10-15,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.78,42.92,2009-10-16,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.21,42.81,2009-10-19,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.22,43.45,2009-10-20,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.14,43.2,2009-10-21,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.31,43.07,2009-10-22,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.13,43.69,2009-10-23,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.99,43.17,2009-10-26,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.34,42.95,2009-10-27,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,41.39,42.19,2009-10-28,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.09,41.68,2009-10-29,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,40.96,42.06,2009-10-30,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,41.13,41.01,2009-11-02,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,41.26,40.97,2009-11-03,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,41.33,41.51,2009-11-04,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.35,41.81,2009-11-05,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,42.6,42.16,2009-11-06,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.51,42.92,2009-11-09,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.62,43.45,2009-11-10,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.9,43.94,2009-11-11,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.65,43.92,2009-11-12,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.01,43.78,2009-11-13,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.46,44.19,2009-11-16,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.6,44.34,2009-11-17,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.353,44.47,2009-11-18,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.66,44.06,2009-11-19,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.44,43.41,2009-11-20,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.14,43.87,2009-11-23,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.99,44.14,2009-11-24,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.18,44.14,2009-11-25,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.51,43.0,2009-11-27,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.56,43.41,2009-11-30,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.01,43.88,2009-12-01,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.07,44.16,2009-12-02,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.89,44.24,2009-12-03,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.12,44.45,2009-12-04,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.91,44.08,2009-12-07,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.642,43.68,2009-12-08,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.08,43.61,2009-12-09,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.3,44.25,2009-12-10,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.13,44.52,2009-12-11,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.55,44.43,2009-12-14,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.3,44.41,2009-12-15,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.36,44.47,2009-12-16,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,43.82,44.17,2009-12-17,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.46,44.14,2009-12-18,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.96,44.67,2009-12-21,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,45.23,45.08,2009-12-22,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,45.56,45.34,2009-12-23,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,45.98,45.61,2009-12-24,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,46.22,46.08,2009-12-28,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,46.03,46.22,2009-12-29,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,46.17,46.0,2009-12-30,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,45.75,46.25,2009-12-31,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,46.42,46.32,2010-01-04,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,46.42,46.38,2010-01-05,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,46.14,46.39,2010-01-06,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,46.17,46.2,2010-01-07,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,46.55,46.04,2010-01-08,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,46.36,46.6,2010-01-11,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,45.78,46.08,2010-01-12,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,46.35,45.93,2010-01-13,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,46.39,46.26,2010-01-14,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,45.85,46.46,2010-01-15,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,46.59,45.96,2010-01-19,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,45.92,46.27,2010-01-20,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,45.49,46.06,2010-01-21,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.16,45.34,2010-01-22,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.31,44.39,2010-01-25,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
460900000000000.0,44.35,44.28,2010-01-26,QQQ,INVESCO QQQ TRUST,6726.0,4707.0
