cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51280710,19.63,18.56,2009-02-24,LRCX,LAM RESH CORP,3559.0,280.0
51280710,20.47,19.56,2009-02-25,LRCX,LAM RESH CORP,3559.0,280.0
51280710,20.21,20.99,2009-02-26,LRCX,LAM RESH CORP,3559.0,280.0
51280710,19.56,19.76,2009-02-27,LRCX,LAM RESH CORP,3559.0,280.0
51280710,18.42,19.32,2009-03-02,LRCX,LAM RESH CORP,3559.0,280.0
51280710,18.81,18.52,2009-03-03,LRCX,LAM RESH CORP,3559.0,280.0
51280710,19.75,19.2,2009-03-04,LRCX,LAM RESH CORP,3559.0,280.0
51280710,19.32,19.3,2009-03-05,LRCX,LAM RESH CORP,3559.0,280.0
51280710,19.29,19.58,2009-03-06,LRCX,LAM RESH CORP,3559.0,280.0
51280710,19.16,19.24,2009-03-09,LRCX,LAM RESH CORP,3559.0,280.0
51280710,20.36,19.19,2009-03-10,LRCX,LAM RESH CORP,3559.0,280.0
51280710,21.0,20.28,2009-03-11,LRCX,LAM RESH CORP,3559.0,280.0
51280710,22.26,21.02,2009-03-12,LRCX,LAM RESH CORP,3559.0,280.0
51280710,23.35,22.39,2009-03-13,LRCX,LAM RESH CORP,3559.0,280.0
51280710,22.57,23.61,2009-03-16,LRCX,LAM RESH CORP,3559.0,280.0
51280710,23.22,22.66,2009-03-17,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.45,23.05,2009-03-18,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.5,24.35,2009-03-19,LRCX,LAM RESH CORP,3559.0,280.0
51280710,23.24,24.01,2009-03-20,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.0,23.7,2009-03-23,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.16,24.36,2009-03-24,LRCX,LAM RESH CORP,3559.0,280.0
51280710,23.86,24.39,2009-03-25,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.47,24.4,2009-03-26,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.03,24.02,2009-03-27,LRCX,LAM RESH CORP,3559.0,280.0
51280710,22.38,23.37,2009-03-30,LRCX,LAM RESH CORP,3559.0,280.0
51280710,22.77,22.51,2009-03-31,LRCX,LAM RESH CORP,3559.0,280.0
51280710,23.43,22.41,2009-04-01,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.55,23.93,2009-04-02,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.65,24.57,2009-04-03,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.9,25.49,2009-04-06,LRCX,LAM RESH CORP,3559.0,280.0
51280710,23.51,24.46,2009-04-07,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.07,23.99,2009-04-08,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.56,24.28,2009-04-09,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.3,25.29,2009-04-13,LRCX,LAM RESH CORP,3559.0,280.0
51280710,26.04,25.9,2009-04-14,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.62,25.58,2009-04-15,LRCX,LAM RESH CORP,3559.0,280.0
51280710,26.88,26.13,2009-04-16,LRCX,LAM RESH CORP,3559.0,280.0
51280710,27.81,26.83,2009-04-17,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.91,27.14,2009-04-20,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.33,25.61,2009-04-21,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.8,25.25,2009-04-22,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.82,25.46,2009-04-23,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.69,24.57,2009-04-24,LRCX,LAM RESH CORP,3559.0,280.0
51280710,27.0,25.44,2009-04-27,LRCX,LAM RESH CORP,3559.0,280.0
51280710,26.42,26.69,2009-04-28,LRCX,LAM RESH CORP,3559.0,280.0
51280710,26.72,26.51,2009-04-29,LRCX,LAM RESH CORP,3559.0,280.0
51280710,27.88,27.09,2009-04-30,LRCX,LAM RESH CORP,3559.0,280.0
51280710,27.47,27.99,2009-05-01,LRCX,LAM RESH CORP,3559.0,280.0
51280710,28.9,27.7,2009-05-04,LRCX,LAM RESH CORP,3559.0,280.0
51280710,27.64,29.13,2009-05-05,LRCX,LAM RESH CORP,3559.0,280.0
51280710,27.99,27.8,2009-05-06,LRCX,LAM RESH CORP,3559.0,280.0
51280710,26.73,28.11,2009-05-07,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.6,26.8,2009-05-08,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.83,24.94,2009-05-11,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.19,26.19,2009-05-12,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.31,25.0,2009-05-13,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.64,24.52,2009-05-14,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.39,24.6,2009-05-15,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.72,25.15,2009-05-18,LRCX,LAM RESH CORP,3559.0,280.0
51280710,26.22,25.3,2009-05-19,LRCX,LAM RESH CORP,3559.0,280.0
51280710,26.0,26.61,2009-05-20,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.41,25.82,2009-05-21,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.51,25.45,2009-05-22,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.49,24.17,2009-05-26,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.6,25.34,2009-05-27,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.98,26.24,2009-05-28,LRCX,LAM RESH CORP,3559.0,280.0
51280710,26.19,25.93,2009-05-29,LRCX,LAM RESH CORP,3559.0,280.0
51280710,28.36,26.29,2009-06-01,LRCX,LAM RESH CORP,3559.0,280.0
51280710,27.37,28.12,2009-06-02,LRCX,LAM RESH CORP,3559.0,280.0
51280710,26.54,27.17,2009-06-03,LRCX,LAM RESH CORP,3559.0,280.0
51280710,27.0,26.47,2009-06-04,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.68,26.44,2009-06-05,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.4,25.36,2009-06-08,LRCX,LAM RESH CORP,3559.0,280.0
51280710,26.37,25.66,2009-06-09,LRCX,LAM RESH CORP,3559.0,280.0
51280710,26.08,26.64,2009-06-10,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.76,26.3,2009-06-11,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.64,25.74,2009-06-12,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.76,25.15,2009-06-15,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.19,24.96,2009-06-16,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.66,24.86,2009-06-17,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.45,24.66,2009-06-18,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.57,24.84,2009-06-19,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.05,24.38,2009-06-22,LRCX,LAM RESH CORP,3559.0,280.0
51280710,23.65,24.24,2009-06-23,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.23,23.515,2009-06-24,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.75,24.18,2009-06-25,LRCX,LAM RESH CORP,3559.0,280.0
51280710,24.77,24.56,2009-06-26,LRCX,LAM RESH CORP,3559.0,280.0
51280710,25.44,24.44,2009-06-29,LRCX,LAM RESH CORP,3559.0,280.0
51280710,26.0,25.6,2009-06-30,LRCX,LAM RESH CORP,3559.0,280.0
51280710,26.35,26.44,2009-07-01,LRCX,LAM RESH CORP,3559.0,280.0
51280710,26.95,26.25,2009-07-02,LRCX,LAM RESH CORP,3559.0,280.0
51280710,27.39,27.17,2009-07-06,LRCX,LAM RESH CORP,3559.0,280.0
51280710,26.22,27.19,2009-07-07,LRCX,LAM RESH CORP,3559.0,280.0
51280710,26.1,26.42,2009-07-08,LRCX,LAM RESH CORP,3559.0,280.0
51280710,26.69,26.52,2009-07-09,LRCX,LAM RESH CORP,3559.0,280.0
51280710,26.28,26.52,2009-07-10,LRCX,LAM RESH CORP,3559.0,280.0
51280710,27.75,26.46,2009-07-13,LRCX,LAM RESH CORP,3559.0,280.0
51280710,28.33,27.8,2009-07-14,LRCX,LAM RESH CORP,3559.0,280.0
51280710,29.32,28.73,2009-07-15,LRCX,LAM RESH CORP,3559.0,280.0
51280710,29.87,29.2,2009-07-16,LRCX,LAM RESH CORP,3559.0,280.0
51280710,30.21,29.73,2009-07-17,LRCX,LAM RESH CORP,3559.0,280.0
51280710,30.54,30.01,2009-07-20,LRCX,LAM RESH CORP,3559.0,280.0
51280710,30.78,30.55,2009-07-21,LRCX,LAM RESH CORP,3559.0,280.0
51280710,31.46,30.65,2009-07-22,LRCX,LAM RESH CORP,3559.0,280.0
51280710,32.45,31.77,2009-07-23,LRCX,LAM RESH CORP,3559.0,280.0
51280710,32.02,32.04,2009-07-24,LRCX,LAM RESH CORP,3559.0,280.0
51280710,32.89,31.94,2009-07-27,LRCX,LAM RESH CORP,3559.0,280.0
51280710,32.47,32.54,2009-07-28,LRCX,LAM RESH CORP,3559.0,280.0
51280710,32.16,32.41,2009-07-29,LRCX,LAM RESH CORP,3559.0,280.0
51280710,29.84,33.17,2009-07-30,LRCX,LAM RESH CORP,3559.0,280.0
51280710,30.06,30.04,2009-07-31,LRCX,LAM RESH CORP,3559.0,280.0
51280710,30.57,30.6,2009-08-03,LRCX,LAM RESH CORP,3559.0,280.0
51280710,30.16,30.31,2009-08-04,LRCX,LAM RESH CORP,3559.0,280.0
51280710,29.91,30.1,2009-08-05,LRCX,LAM RESH CORP,3559.0,280.0
51280710,29.6,29.92,2009-08-06,LRCX,LAM RESH CORP,3559.0,280.0
51280710,29.41,30.05,2009-08-07,LRCX,LAM RESH CORP,3559.0,280.0
51280710,28.97,29.35,2009-08-10,LRCX,LAM RESH CORP,3559.0,280.0
51280710,28.4,28.95,2009-08-11,LRCX,LAM RESH CORP,3559.0,280.0
51280710,29.83,28.47,2009-08-12,LRCX,LAM RESH CORP,3559.0,280.0
51280710,30.31,29.95,2009-08-13,LRCX,LAM RESH CORP,3559.0,280.0
51280710,29.17,29.97,2009-08-14,LRCX,LAM RESH CORP,3559.0,280.0
51280710,28.29,28.61,2009-08-17,LRCX,LAM RESH CORP,3559.0,280.0
51280710,29.06,28.42,2009-08-18,LRCX,LAM RESH CORP,3559.0,280.0
51280710,29.27,28.54,2009-08-19,LRCX,LAM RESH CORP,3559.0,280.0
51280710,29.41,29.21,2009-08-20,LRCX,LAM RESH CORP,3559.0,280.0
51280710,29.95,29.68,2009-08-21,LRCX,LAM RESH CORP,3559.0,280.0
51280710,29.51,29.95,2009-08-24,LRCX,LAM RESH CORP,3559.0,280.0
51280710,29.92,29.52,2009-08-25,LRCX,LAM RESH CORP,3559.0,280.0
51280710,30.67,29.5,2009-08-26,LRCX,LAM RESH CORP,3559.0,280.0
51280710,30.64,30.31,2009-08-27,LRCX,LAM RESH CORP,3559.0,280.0
51280710,31.33,31.08,2009-08-28,LRCX,LAM RESH CORP,3559.0,280.0
51280710,30.7,31.5,2009-08-31,LRCX,LAM RESH CORP,3559.0,280.0
51280710,30.11,30.6,2009-09-01,LRCX,LAM RESH CORP,3559.0,280.0
51280710,30.16,30.1,2009-09-02,LRCX,LAM RESH CORP,3559.0,280.0
51280710,30.65,30.22,2009-09-03,LRCX,LAM RESH CORP,3559.0,280.0
51280710,31.54,31.25,2009-09-04,LRCX,LAM RESH CORP,3559.0,280.0
51280710,32.23,32.29,2009-09-08,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.44,32.29,2009-09-09,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.99,33.32,2009-09-10,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.76,34.98,2009-09-11,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.21,34.35,2009-09-14,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.35,35.04,2009-09-15,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.22,34.69,2009-09-16,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.05,34.16,2009-09-17,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.07,33.32,2009-09-18,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.04,33.99,2009-09-21,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.72,34.22,2009-09-22,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.43,35.06,2009-09-23,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.98,34.54,2009-09-24,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.75,33.65,2009-09-25,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.24,33.94,2009-09-28,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.57,34.19,2009-09-29,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.16,33.73,2009-09-30,LRCX,LAM RESH CORP,3559.0,280.0
51280710,32.86,33.92,2009-10-01,LRCX,LAM RESH CORP,3559.0,280.0
51280710,32.5,32.58,2009-10-02,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.43,32.36,2009-10-05,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.36,33.64,2009-10-06,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.07,34.2,2009-10-07,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.61,34.56,2009-10-08,LRCX,LAM RESH CORP,3559.0,280.0
51280710,36.189,35.23,2009-10-09,LRCX,LAM RESH CORP,3559.0,280.0
51280710,37.91,36.55,2009-10-12,LRCX,LAM RESH CORP,3559.0,280.0
51280710,37.92,38.51,2009-10-13,LRCX,LAM RESH CORP,3559.0,280.0
51280710,37.83,38.0,2009-10-14,LRCX,LAM RESH CORP,3559.0,280.0
51280710,37.41,37.09,2009-10-15,LRCX,LAM RESH CORP,3559.0,280.0
51280710,36.46,37.22,2009-10-16,LRCX,LAM RESH CORP,3559.0,280.0
51280710,36.82,36.42,2009-10-19,LRCX,LAM RESH CORP,3559.0,280.0
51280710,37.0,36.84,2009-10-20,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.85,36.72,2009-10-21,LRCX,LAM RESH CORP,3559.0,280.0
51280710,37.1,36.86,2009-10-22,LRCX,LAM RESH CORP,3559.0,280.0
51280710,36.33,37.29,2009-10-23,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.84,36.58,2009-10-26,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.65,36.11,2009-10-27,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.47,34.74,2009-10-28,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.14,33.75,2009-10-29,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.72,34.78,2009-10-30,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.03,33.93,2009-11-02,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.25,33.61,2009-11-03,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.3,33.44,2009-11-04,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.09,33.74,2009-11-05,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.14,33.91,2009-11-06,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.8,34.29,2009-11-09,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.83,34.93,2009-11-10,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.62,35.17,2009-11-11,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.18,35.56,2009-11-12,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.55,35.15,2009-11-13,LRCX,LAM RESH CORP,3559.0,280.0
51280710,36.27,35.82,2009-11-16,LRCX,LAM RESH CORP,3559.0,280.0
51280710,36.76,36.28,2009-11-17,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.64,36.67,2009-11-18,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.3,35.09,2009-11-19,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.02,34.01,2009-11-20,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.75,34.55,2009-11-23,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.66,34.8,2009-11-24,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.95,34.85,2009-11-25,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.49,33.99,2009-11-27,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.99,34.29,2009-11-30,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.95,34.06,2009-12-01,LRCX,LAM RESH CORP,3559.0,280.0
51280710,36.81,34.76,2009-12-02,LRCX,LAM RESH CORP,3559.0,280.0
51280710,37.79,36.98,2009-12-03,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.2,38.17,2009-12-04,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.23,38.32,2009-12-07,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.61,38.05,2009-12-08,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.43,38.55,2009-12-09,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.6,38.53,2009-12-10,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.04,38.69,2009-12-11,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.93,38.46,2009-12-14,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.9,39.08,2009-12-15,LRCX,LAM RESH CORP,3559.0,280.0
51280710,39.03,38.94,2009-12-16,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.08,38.94,2009-12-17,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.03,38.2,2009-12-18,LRCX,LAM RESH CORP,3559.0,280.0
51280710,39.16,38.24,2009-12-21,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.89,39.25,2009-12-22,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.72,38.91,2009-12-23,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.91,38.98,2009-12-24,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.44,38.94,2009-12-28,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.81,38.6,2009-12-29,LRCX,LAM RESH CORP,3559.0,280.0
51280710,39.48,38.74,2009-12-30,LRCX,LAM RESH CORP,3559.0,280.0
51280710,39.21,39.61,2009-12-31,LRCX,LAM RESH CORP,3559.0,280.0
51280710,39.88,39.7,2010-01-04,LRCX,LAM RESH CORP,3559.0,280.0
51280710,39.61,39.79,2010-01-05,LRCX,LAM RESH CORP,3559.0,280.0
51280710,39.43,39.63,2010-01-06,LRCX,LAM RESH CORP,3559.0,280.0
51280710,39.36,39.25,2010-01-07,LRCX,LAM RESH CORP,3559.0,280.0
51280710,40.35,39.33,2010-01-08,LRCX,LAM RESH CORP,3559.0,280.0
51280710,41.43,40.91,2010-01-11,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.74,40.82,2010-01-12,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.86,39.0,2010-01-13,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.34,38.67,2010-01-14,LRCX,LAM RESH CORP,3559.0,280.0
51280710,36.82,38.47,2010-01-15,LRCX,LAM RESH CORP,3559.0,280.0
51280710,37.04,36.94,2010-01-19,LRCX,LAM RESH CORP,3559.0,280.0
51280710,37.0,36.6,2010-01-20,LRCX,LAM RESH CORP,3559.0,280.0
51280710,36.49,36.9,2010-01-21,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.29,36.0,2010-01-22,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.89,34.42,2010-01-25,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.0,34.83,2010-01-26,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.54,34.51,2010-01-27,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.38,35.64,2010-01-28,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.01,33.78,2010-01-29,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.62,33.15,2010-02-01,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.93,33.93,2010-02-02,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.21,33.65,2010-02-03,LRCX,LAM RESH CORP,3559.0,280.0
51280710,32.25,32.78,2010-02-04,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.29,32.37,2010-02-05,LRCX,LAM RESH CORP,3559.0,280.0
51280710,32.97,33.21,2010-02-08,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.69,33.28,2010-02-09,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.69,33.76,2010-02-10,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.77,33.6,2010-02-11,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.05,34.14,2010-02-12,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.71,35.45,2010-02-16,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.27,35.98,2010-02-17,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.13,35.09,2010-02-18,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.66,34.92,2010-02-19,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.25,35.69,2010-02-22,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.15,35.05,2010-02-23,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.72,33.39,2010-02-24,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.76,33.26,2010-02-25,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.91,33.71,2010-02-26,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.14,34.09,2010-03-01,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.48,35.23,2010-03-02,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.2,35.7,2010-03-03,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.52,35.31,2010-03-04,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.72,34.64,2010-03-05,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.95,34.71,2010-03-08,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.75,34.87,2010-03-09,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.56,34.84,2010-03-10,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.74,35.3,2010-03-11,LRCX,LAM RESH CORP,3559.0,280.0
51280710,34.26,34.83,2010-03-12,LRCX,LAM RESH CORP,3559.0,280.0
51280710,32.68,33.09,2010-03-15,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.74,32.83,2010-03-16,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.89,34.08,2010-03-17,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.9,33.82,2010-03-18,LRCX,LAM RESH CORP,3559.0,280.0
51280710,33.88,34.11,2010-03-19,LRCX,LAM RESH CORP,3559.0,280.0
51280710,35.9,33.9,2010-03-22,LRCX,LAM RESH CORP,3559.0,280.0
51280710,37.21,35.942,2010-03-23,LRCX,LAM RESH CORP,3559.0,280.0
51280710,36.34,36.98,2010-03-24,LRCX,LAM RESH CORP,3559.0,280.0
51280710,37.04,36.86,2010-03-25,LRCX,LAM RESH CORP,3559.0,280.0
51280710,36.5,37.11,2010-03-26,LRCX,LAM RESH CORP,3559.0,280.0
51280710,37.19,36.8,2010-03-29,LRCX,LAM RESH CORP,3559.0,280.0
51280710,37.43,37.3,2010-03-30,LRCX,LAM RESH CORP,3559.0,280.0
51280710,37.32,36.93,2010-03-31,LRCX,LAM RESH CORP,3559.0,280.0
51280710,37.51,37.53,2010-04-01,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.39,37.78,2010-04-05,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.29,38.02,2010-04-06,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.58,38.1,2010-04-07,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.08,38.29,2010-04-08,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.48,38.08,2010-04-09,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.61,38.37,2010-04-12,LRCX,LAM RESH CORP,3559.0,280.0
51280710,38.71,38.6,2010-04-13,LRCX,LAM RESH CORP,3559.0,280.0
51280710,39.99,39.13,2010-04-14,LRCX,LAM RESH CORP,3559.0,280.0
51280710,39.63,40.2,2010-04-15,LRCX,LAM RESH CORP,3559.0,280.0
51280710,39.94,39.6,2010-04-16,LRCX,LAM RESH CORP,3559.0,280.0
