cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204A10,25.68,26.3,2009-03-02,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,25.37,26.03,2009-03-03,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,25.94,25.68,2009-03-04,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,24.82,25.45,2009-03-05,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,24.61,25.0,2009-03-06,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,24.27,24.22,2009-03-09,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,25.99,24.71,2009-03-10,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,26.31,26.25,2009-03-11,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,27.42,26.29,2009-03-12,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,27.63,27.589,2009-03-13,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,27.15,27.97,2009-03-16,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,28.39,27.23,2009-03-17,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,29.27,28.27,2009-03-18,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,29.02,29.57,2009-03-19,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,28.4,29.17,2009-03-20,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,30.38,28.82,2009-03-23,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,29.99,30.15,2009-03-24,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,30.27,30.25,2009-03-25,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,31.51,30.8,2009-03-26,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,30.92,31.071,2009-03-27,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,29.86,30.82,2009-03-30,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,30.11,30.26,2009-03-31,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,30.763,29.802,2009-04-01,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,32.34,31.5,2009-04-02,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,32.79,32.4,2009-04-03,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,32.44,32.61,2009-04-06,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,31.37,31.96,2009-04-07,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,32.22,31.72,2009-04-08,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,33.67,33.42,2009-04-09,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,33.63,33.95,2009-04-13,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,32.87,33.11,2009-04-14,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,33.08,32.69,2009-04-15,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.28,33.59,2009-04-16,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.78,34.52,2009-04-17,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,33.33,33.99,2009-04-20,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.04,33.25,2009-04-21,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.34,33.78,2009-04-22,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.44,34.49,2009-04-23,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.28,34.87,2009-04-24,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.69,34.49,2009-04-27,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.8,34.74,2009-04-28,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.5,35.57,2009-04-29,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.98,36.3,2009-04-30,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.79,36.36,2009-05-01,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,37.04,36.17,2009-05-04,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,37.19,37.31,2009-05-05,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,37.37,37.93,2009-05-06,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,36.54,38.29,2009-05-07,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,36.96,37.53,2009-05-08,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,36.35,36.59,2009-05-11,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.49,36.66,2009-05-12,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.16,34.99,2009-05-13,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.54,34.54,2009-05-14,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.31,34.46,2009-05-15,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.85,34.82,2009-05-18,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.8,35.83,2009-05-19,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.46,36.33,2009-05-20,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.72,35.11,2009-05-21,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.72,34.78,2009-05-22,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,36.1,34.68,2009-05-26,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.33,36.49,2009-05-27,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.22,35.84,2009-05-28,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.87,35.75,2009-05-29,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,37.46,36.58,2009-06-01,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,37.78,37.4,2009-06-02,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,37.29,37.7,2009-06-03,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,37.31,37.44,2009-06-04,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,37.27,37.89,2009-06-05,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,37.36,37.36,2009-06-08,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,37.71,37.81,2009-06-09,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,37.31,38.31,2009-06-10,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,36.95,37.36,2009-06-11,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,37.0,36.72,2009-06-12,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,36.18,36.47,2009-06-15,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.37,36.4,2009-06-16,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.66,35.38,2009-06-17,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.626,35.75,2009-06-18,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.93,35.95,2009-06-19,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.91,35.62,2009-06-22,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.6001,35.33,2009-06-23,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.88,34.88,2009-06-24,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.98,34.81,2009-06-25,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.896,35.87,2009-06-26,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,36.24,36.04,2009-06-29,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,36.07,36.49,2009-06-30,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,36.36,36.34,2009-07-01,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.01,35.89,2009-07-02,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.89,34.5,2009-07-06,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.1,34.82,2009-07-07,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.29,34.12,2009-07-08,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.46,34.55,2009-07-09,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,34.44,34.26,2009-07-10,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.05,34.65,2009-07-13,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,35.6,35.09,2009-07-14,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,36.7101,36.09,2009-07-15,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,37.2,36.61,2009-07-16,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,37.19,37.21,2009-07-17,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,38.0,37.43,2009-07-20,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,37.9199,38.55,2009-07-21,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,38.2899,37.84,2009-07-22,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,39.22,38.38,2009-07-23,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,39.24,38.9,2009-07-24,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,39.28,39.17,2009-07-27,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,39.3,39.09,2009-07-28,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,38.98,39.34,2009-07-29,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,39.61,39.62,2009-07-30,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,39.71,39.59,2009-07-31,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,40.51,40.28,2009-08-03,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,40.59,40.41,2009-08-04,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,40.48,40.77,2009-08-05,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,40.4,40.74,2009-08-06,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,41.73,40.91,2009-08-07,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,41.3,41.85,2009-08-10,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,40.89,41.16,2009-08-11,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,41.23,40.76,2009-08-12,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,41.37,41.71,2009-08-13,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,40.67,41.43,2009-08-14,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,39.44,39.77,2009-08-17,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,39.942,39.61,2009-08-18,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,40.34,39.38,2009-08-19,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,40.74,40.26,2009-08-20,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,41.58,41.14,2009-08-21,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,41.24,41.9,2009-08-24,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,41.71,41.36,2009-08-25,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,41.94,41.82,2009-08-26,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,42.08,41.95,2009-08-27,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,42.08,42.56,2009-08-28,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,41.36,41.5,2009-08-31,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,40.53,40.86,2009-09-01,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,40.26,40.33,2009-09-02,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,40.92,40.7,2009-09-03,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,41.519,40.92,2009-09-04,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,41.97,41.76,2009-09-08,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,42.48,42.0,2009-09-09,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,43.02,42.51,2009-09-10,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,42.9,43.06,2009-09-11,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,43.09,42.55,2009-09-14,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,43.41,43.16,2009-09-15,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,44.23,43.67,2009-09-16,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,44.02,43.96,2009-09-17,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,44.3,44.26,2009-09-18,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,44.11,44.04,2009-09-21,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,44.36,44.38,2009-09-22,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,43.6785,44.53,2009-09-23,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,43.2,43.91,2009-09-24,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,42.91,43.11,2009-09-25,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,43.71,43.14,2009-09-28,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,43.89,43.78,2009-09-29,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,43.71,44.06,2009-09-30,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,42.61,43.5,2009-10-01,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,42.05,42.15,2009-10-02,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,42.89,42.24,2009-10-05,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,43.662,43.16,2009-10-06,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,43.58,43.56,2009-10-07,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,44.312,43.91,2009-10-08,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,44.38,44.26,2009-10-09,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,44.43,44.56,2009-10-12,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,44.5,44.48,2009-10-13,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.25,45.01,2009-10-14,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.31,45.02,2009-10-15,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,44.96,44.96,2009-10-16,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.648,45.1,2009-10-19,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.09,45.66,2009-10-20,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,44.52,45.02,2009-10-21,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.25,44.47,2009-10-22,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,44.89,45.59,2009-10-23,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,44.58,45.24,2009-10-26,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,43.674,44.52,2009-10-27,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,42.34,43.51,2009-10-28,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,43.49,42.7,2009-10-29,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,42.34,43.38,2009-10-30,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,42.64,42.47,2009-11-02,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,42.84,42.42,2009-11-03,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,42.74,43.15,2009-11-04,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,43.89,43.16,2009-11-05,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,44.277,43.75,2009-11-06,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.21,44.61,2009-11-09,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.27,45.24,2009-11-10,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.54,45.66,2009-11-11,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.01,45.59,2009-11-12,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.63,45.21,2009-11-13,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,46.4,46.07,2009-11-16,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,46.15,46.17,2009-11-17,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,46.07,46.21,2009-11-18,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.36,45.7,2009-11-19,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.1,45.18,2009-11-20,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.49,45.48,2009-11-23,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.35,45.51,2009-11-24,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.81,45.55,2009-11-25,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.15,45.31,2009-11-27,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.0,44.98,2009-11-30,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.6,45.33,2009-12-01,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.78,45.64,2009-12-02,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.34,45.84,2009-12-03,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.79,45.87,2009-12-04,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.93,45.94,2009-12-07,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.6134,45.8,2009-12-08,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,45.56,45.6,2009-12-09,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,46.1,45.62,2009-12-10,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,46.6,46.23,2009-12-11,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,47.09,46.74,2009-12-14,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,46.89,46.71,2009-12-15,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,47.07,47.17,2009-12-16,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,46.56,46.88,2009-12-17,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,46.66,46.54,2009-12-18,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,47.33,46.89,2009-12-21,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,46.986,47.03,2009-12-22,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,47.26,47.05,2009-12-23,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,47.31,47.48,2009-12-24,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,47.28,47.38,2009-12-28,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,47.39,47.36,2009-12-29,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,47.2,47.23,2009-12-30,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,46.77,47.34,2009-12-31,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,47.14,47.14,2010-01-04,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,47.44,47.12,2010-01-05,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,47.49,47.32,2010-01-06,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,47.9,47.73,2010-01-07,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,47.94,47.86,2010-01-08,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
