cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90278Q10,26.37,26.94,2009-01-02,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,26.08,26.45,2009-01-05,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,26.68,26.25,2009-01-06,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,25.11,26.25,2009-01-07,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,25.99,25.09,2009-01-08,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,24.26,25.91,2009-01-09,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,23.49,24.29,2009-01-12,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,23.95,23.35,2009-01-13,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,22.74,23.58,2009-01-14,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,22.62,22.73,2009-01-15,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,23.2,22.89,2009-01-16,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,21.62,22.94,2009-01-20,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,23.12,21.87,2009-01-21,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,22.29,22.54,2009-01-22,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,22.16,21.75,2009-01-23,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,22.69,22.08,2009-01-26,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,22.79,22.84,2009-01-27,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,23.82,23.11,2009-01-28,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,22.22,23.6,2009-01-29,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,21.0,22.0,2009-01-30,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,21.02,20.78,2009-02-02,UFPI,U F P INDUSTRIES INC,2421.0,162.0
90278Q10,21.2,21.12,2009-02-03,UFPI,U F P INDUSTRIES INC,2421.0,162.0
