cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
28551210,17.03,17.0,2009-02-11,60121,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.95,16.79,2009-02-12,43416,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.93,17.05,2009-02-13,38678,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.45,16.46,2009-02-17,45213,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.53,16.67,2009-02-18,42169,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.19,16.88,2009-02-19,37453,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.38,16.03,2009-02-20,48647,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.02,16.2,2009-02-23,41869,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.12,16.06,2009-02-24,52171,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.75,16.71,2009-02-25,42835,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.13,16.78,2009-02-26,32841,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.31,15.63,2009-02-27,38346,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,15.34,15.84,2009-03-02,37582,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,14.92,15.95,2009-03-03,50774,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,15.93,15.06,2009-03-04,48041,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,15.29,15.52,2009-03-05,40902,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,15.31,15.095,2009-03-06,60114,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,15.7,15.12,2009-03-09,42794,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.73,16.18,2009-03-10,31425,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.51,16.82,2009-03-11,39366,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.0,17.26,2009-03-12,37697,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.76,17.63,2009-03-13,27552,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.31,17.8,2009-03-16,26923,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.38,17.31,2009-03-17,33341,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.79,18.39,2009-03-18,57462,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.94,18.99,2009-03-19,43542,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.22,18.45,2009-03-20,26813,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.65,18.3,2009-03-23,34113,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.15,19.44,2009-03-24,24034,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.99,19.45,2009-03-25,43646,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.5,19.21,2009-03-26,46104,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.69,19.63,2009-03-27,39604,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.18,18.33,2009-03-30,35874,321820.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.19,18.15,2009-03-31,33045,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.39,17.65,2009-04-01,31742,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.45,18.47,2009-04-02,43447,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.7,19.26,2009-04-03,44508,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.69,20.485,2009-04-06,43818,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.17,19.46,2009-04-07,42596,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.62,19.35,2009-04-08,41327,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.69,20.11,2009-04-09,43585,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.42,20.1,2009-04-13,32565,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.77,19.34,2009-04-14,40209,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.16,18.64,2009-04-15,43594,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.0,19.77,2009-04-16,61023,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.62,18.94,2009-04-17,50353,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.76,18.1,2009-04-20,43724,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.19,18.05,2009-04-21,60517,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.25,18.84,2009-04-22,60889,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.39,19.29,2009-04-23,38697,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.97,19.49,2009-04-24,41953,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.97,19.54,2009-04-27,42210,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.32,19.6,2009-04-28,79415,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.45,20.6,2009-04-29,48895,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.35,20.69,2009-04-30,45270,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.0,20.35,2009-05-01,47152,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.0373,20.15,2009-05-04,49896,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.38,21.58,2009-05-05,59928,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.32,21.64,2009-05-06,72461,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.46,20.21,2009-05-07,44042,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.18,19.55,2009-05-08,36707,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.17,19.73,2009-05-11,38942,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.11,20.25,2009-05-12,39696,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.48,19.77,2009-05-13,39611,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.08,19.52,2009-05-14,37573,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.03,19.95,2009-05-15,60373,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.53,21.03,2009-05-18,37729,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.07,21.34,2009-05-19,42810,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.08,22.15,2009-05-20,54042,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.01,21.4,2009-05-21,39055,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.9,22.07,2009-05-22,28683,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.44,21.62,2009-05-26,40983,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.14,22.33,2009-05-27,31133,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.32,21.81,2009-05-28,36346,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.99,21.91,2009-05-29,38147,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.46,23.68,2009-06-01,45426,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.1,23.25,2009-06-02,33744,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.97,22.93,2009-06-03,44927,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.13,23.11,2009-06-04,30829,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.0,23.47,2009-06-05,29937,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.17,22.99,2009-06-08,42466,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.0,22.51,2009-06-09,39508,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.96,22.04,2009-06-10,47877,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.87,21.94,2009-06-11,38056,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.93,21.8,2009-06-12,29778,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.37,21.65,2009-06-15,36412,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.8,21.15,2009-06-16,36489,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.83,21.0,2009-06-17,39543,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.52,20.79,2009-06-18,34118,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.72,20.46,2009-06-19,36974,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.97,20.43,2009-06-22,38026,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.42,19.99,2009-06-23,55381,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.94,20.1,2009-06-24,43695,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.05,20.63,2009-06-25,37278,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.9,20.88,2009-06-26,26912,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.81,20.91,2009-06-29,21010,322955.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.72,21.68,2009-06-30,59996,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.94,21.98,2009-07-01,29985,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.4,21.87,2009-07-02,33366,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.16,21.46,2009-07-06,24718,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.25,21.05,2009-07-07,34945,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.26,20.33,2009-07-08,37675,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.81,20.78,2009-07-09,32453,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.97,20.65,2009-07-10,26300,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.48,20.97,2009-07-13,34245,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.17,21.185,2009-07-14,25700,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.4,21.31,2009-07-15,40192,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.45,21.27,2009-07-16,30829,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.93,21.55,2009-07-17,33743,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.42,20.83,2009-07-20,32150,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.98,21.56,2009-07-21,38260,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.82,21.76,2009-07-22,32252,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.67,21.59,2009-07-23,45017,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.16,21.59,2009-07-24,45206,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.73,21.24,2009-07-27,49612,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.1,20.77,2009-07-28,35303,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.75,20.88,2009-07-29,25683,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.13,21.24,2009-07-30,36861,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.47,21.03,2009-07-31,37498,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.55,21.59,2009-08-03,37973,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.89,21.57,2009-08-04,66495,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.4,21.23,2009-08-05,101514,323000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.69,20.49,2009-08-06,49805,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.71,20.91,2009-08-07,45813,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.74,20.58,2009-08-10,31823,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.34,20.61,2009-08-11,40110,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.1,20.38,2009-08-12,45249,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.05,21.34,2009-08-13,27141,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.29,20.93,2009-08-14,43044,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.57,20.88,2009-08-17,57414,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.5,19.6,2009-08-18,68375,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.09,19.51,2009-08-19,64054,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.25,18.97,2009-08-20,30199,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.44,19.47,2009-08-21,27301,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.45,19.44,2009-08-24,31052,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.85,19.38,2009-08-25,37786,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.1,18.92,2009-08-26,25554,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.0,19.0,2009-08-27,26831,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.76,19.13,2009-08-28,40004,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.22,18.31,2009-08-31,43700,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.82,18.12,2009-09-01,47149,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.21,18.09,2009-09-02,35850,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.09,18.67,2009-09-03,29074,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.51,18.51,2009-09-04,21895,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.93,18.9,2009-09-08,32483,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.53,18.95,2009-09-09,39515,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.05,18.14,2009-09-10,52081,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.18,17.92,2009-09-11,53709,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.11,18.32,2009-09-14,38019,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.05,18.28,2009-09-15,47533,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.85,18.4,2009-09-16,68330,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.74,18.94,2009-09-17,33422,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.71,18.81,2009-09-18,24670,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.34,18.55,2009-09-21,29965,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.52,18.39,2009-09-22,31466,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.83,18.55,2009-09-23,115155,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.29,19.24,2009-09-24,60132,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.46,19.27,2009-09-25,41839,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.28,19.55,2009-09-28,31838,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.14,19.39,2009-09-29,34232,323523.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.05,19.3,2009-09-30,36622,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.46,19.03,2009-10-01,31386,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.32,18.32,2009-10-02,41310,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.67,18.43,2009-10-05,30268,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.22,18.9,2009-10-06,40749,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.0,19.3,2009-10-07,41606,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.63,20.09,2009-10-08,47759,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.41,20.61,2009-10-09,32256,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.58,20.35,2009-10-12,28495,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.77,20.4,2009-10-13,35062,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.91,20.93,2009-10-14,29598,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.35,20.67,2009-10-15,49303,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.56,20.17,2009-10-16,33147,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.83,20.67,2009-10-19,23078,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.97,20.38,2009-10-20,47820,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.73,19.81,2009-10-21,37317,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.96,19.72,2009-10-22,37243,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.71,20.17,2009-10-23,24349,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.47,19.71,2009-10-26,25092,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.95,19.47,2009-10-27,38514,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.52,18.95,2009-10-28,38896,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.7,18.7,2009-10-29,20922,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.24,18.664,2009-10-30,44939,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.01,18.25,2009-11-02,46619,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.77,17.87,2009-11-03,55104,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.73,17.79,2009-11-04,38969,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.16,17.97,2009-11-05,30350,327832.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.0,18.25,2009-11-06,44867,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,19.53,19.34,2009-11-09,58004,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.29,18.33,2009-11-10,76630,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.45,18.373,2009-11-11,35691,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.22,18.49,2009-11-12,43003,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.16,18.22,2009-11-13,35141,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.05,18.06,2009-11-16,38404,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.85,18.1,2009-11-17,39347,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.67,17.86,2009-11-18,26852,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.43,17.65,2009-11-19,30175,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.3,17.24,2009-11-20,25611,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.25,17.46,2009-11-23,25840,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.06,17.17,2009-11-24,29943,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.51,17.12,2009-11-25,27696,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.01,17.14,2009-11-27,15818,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.89,16.99,2009-11-30,25650,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.98,16.95,2009-12-01,29155,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.85,16.99,2009-12-02,26975,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.55,16.87,2009-12-03,23183,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.2,16.66,2009-12-04,47899,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.2,16.2,2009-12-07,25817,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.36,16.04,2009-12-08,35294,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.36,16.38,2009-12-09,37920,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.44,16.38,2009-12-10,24353,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.11,16.4,2009-12-11,27837,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.43,16.21,2009-12-14,18041,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.46,16.55,2009-12-15,25418,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.79,16.48,2009-12-16,26940,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.51,16.62,2009-12-17,30556,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.72,16.74,2009-12-18,27904,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.86,16.86,2009-12-21,24952,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.07,16.82,2009-12-22,18481,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.71,17.0,2009-12-23,26270,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.98,17.77,2009-12-24,9341,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.9,17.945,2009-12-28,15637,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.92,17.91,2009-12-29,16969,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.22,17.74,2009-12-30,19699,325475.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.75,18.26,2009-12-31,17918,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.15,17.99,2010-01-04,18654,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.66,18.31,2010-01-05,31469,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.18,18.61,2010-01-06,25825,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.04,17.91,2010-01-07,26340,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.4,18.18,2010-01-08,19931,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.27,18.47,2010-01-11,24601,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.85,16.74,2010-01-12,95959,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.17,16.85,2010-01-13,53891,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.18,17.1,2010-01-14,28729,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.03,17.21,2010-01-15,34065,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.17,16.9,2010-01-19,27580,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.21,16.99,2010-01-20,32364,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.38,17.29,2010-01-21,47292,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.77,17.25,2010-01-22,39290,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.83,16.9,2010-01-25,34880,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.74,16.75,2010-01-26,30133,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.13,16.65,2010-01-27,48181,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.77,17.11,2010-01-28,49148,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.28,16.91,2010-01-29,34130,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.74,16.52,2010-02-01,33482,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.07,16.73,2010-02-02,39079,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.27,16.92,2010-02-03,30926,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.98,17.18,2010-02-04,34257,327000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.26,16.85,2010-02-05,50847,326644.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.49,17.38,2010-02-08,65212,326644.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,15.96,16.04,2010-02-09,159578,326644.0,EA,ELECTRONIC ARTS INC,7372.0
