cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04343610,3.86,4.11,2009-02-11,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,3.8,3.88,2009-02-12,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,3.88,3.8,2009-02-13,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,3.6,3.67,2009-02-17,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,3.18,3.63,2009-02-18,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,3.41,3.21,2009-02-19,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,3.55,3.33,2009-02-20,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,3.86,3.59,2009-02-23,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,3.91,3.94,2009-02-24,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,3.33,3.91,2009-02-25,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,3.04,3.35,2009-02-26,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,2.85,3.06,2009-02-27,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,2.72,2.78,2009-03-02,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,2.57,2.77,2009-03-03,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,2.45,2.63,2009-03-04,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,2.14,2.37,2009-03-05,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,2.4,2.18,2009-03-06,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,2.02,2.38,2009-03-09,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,2.17,2.13,2009-03-10,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,2.01,2.22,2009-03-11,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,2.13,2.01,2009-03-12,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,2.29,2.15,2009-03-13,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,2.82,2.01,2009-03-16,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,3.72,2.88,2009-03-17,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,3.65,3.79,2009-03-18,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,4.0,4.14,2009-03-19,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,3.93,3.95,2009-03-20,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,4.7,4.02,2009-03-23,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,4.14,4.64,2009-03-24,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,4.2,4.24,2009-03-25,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,4.71,4.29,2009-03-26,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,4.94,4.65,2009-03-27,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,4.47,4.76,2009-03-30,,31952.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,4.31,4.59,2009-03-31,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,4.74,4.18,2009-04-01,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,5.59,4.99,2009-04-02,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,5.8,5.59,2009-04-03,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,5.24,5.7,2009-04-06,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,4.91,5.13,2009-04-07,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,5.38,4.92,2009-04-08,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,5.8,5.59,2009-04-09,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,5.68,5.73,2009-04-13,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,5.89,5.59,2009-04-14,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,5.77,5.87,2009-04-15,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,6.72,5.92,2009-04-16,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,7.03,6.38,2009-04-17,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,6.04,6.8,2009-04-20,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,6.7,5.98,2009-04-21,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,7.3,6.58,2009-04-22,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,8.06,7.35,2009-04-23,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,7.8,8.2,2009-04-24,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,7.46,7.59,2009-04-27,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,7.91,7.45,2009-04-28,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.09,8.6,2009-04-29,,32106.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.67,9.5,2009-04-30,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.27,9.67,2009-05-01,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.15,10.18,2009-05-04,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.81,10.04,2009-05-05,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.4,11.13,2009-05-06,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.85,10.32,2009-05-07,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.67,10.07,2009-05-08,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.47,9.4,2009-05-11,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.42,9.52,2009-05-12,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,8.33,9.26,2009-05-13,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,8.82,8.36,2009-05-14,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,8.55,8.85,2009-05-15,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.86,8.74,2009-05-18,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.18,10.7,2009-05-19,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.06,10.26,2009-05-20,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.93,9.85,2009-05-21,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.26,9.98,2009-05-22,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.88,9.17,2009-05-26,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.22,9.81,2009-05-27,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.35,9.3,2009-05-28,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.5,9.37,2009-05-29,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.21,9.71,2009-06-01,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.06,10.18,2009-06-02,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.81,10.91,2009-06-03,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.58,10.98,2009-06-04,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.01,10.7,2009-06-05,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.22,10.8,2009-06-08,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.84,11.26,2009-06-09,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.94,12.1,2009-06-10,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.91,11.9,2009-06-11,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.7,11.81,2009-06-12,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.1,11.34,2009-06-15,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.2,11.39,2009-06-16,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.78,10.24,2009-06-17,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.8,10.76,2009-06-18,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.31,11.01,2009-06-19,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.77,10.23,2009-06-22,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.89,9.93,2009-06-23,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.27,9.99,2009-06-24,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.02,10.2,2009-06-25,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.4,10.96,2009-06-26,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.99,11.4,2009-06-29,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.24,10.97,2009-06-30,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.17,10.24,2009-07-01,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.85,9.93,2009-07-02,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.09,9.81,2009-07-06,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,8.99,9.16,2009-07-07,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.35,9.07,2009-07-08,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.17,9.49,2009-07-09,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.25,9.11,2009-07-10,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.2,9.34,2009-07-13,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.37,10.21,2009-07-14,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.16,10.53,2009-07-15,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.76,11.13,2009-07-16,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.61,11.72,2009-07-17,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.16,11.68,2009-07-20,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.93,12.15,2009-07-21,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.08,11.87,2009-07-22,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.42,12.03,2009-07-23,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.12,12.31,2009-07-24,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.27,12.13,2009-07-27,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.11,12.2,2009-07-28,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.95,11.99,2009-07-29,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.05,12.76,2009-07-30,,32162.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.99,13.14,2009-07-31,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.98,14.26,2009-08-03,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.93,13.79,2009-08-04,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.81,13.91,2009-08-05,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.5,13.93,2009-08-06,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,14.17,13.82,2009-08-07,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,14.17,13.95,2009-08-10,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.14,14.02,2009-08-11,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.62,13.19,2009-08-12,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.8,13.76,2009-08-13,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.02,13.73,2009-08-14,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.33,12.66,2009-08-17,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.85,12.39,2009-08-18,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.12,12.58,2009-08-19,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.32,13.11,2009-08-20,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.31,13.38,2009-08-21,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.05,13.35,2009-08-24,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.28,13.17,2009-08-25,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.49,13.25,2009-08-26,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.25,13.55,2009-08-27,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.32,13.38,2009-08-28,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.5,13.29,2009-08-31,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.39,12.62,2009-09-01,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.45,12.37,2009-09-02,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.48,12.59,2009-09-03,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.55,12.48,2009-09-04,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.77,12.8,2009-09-08,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.44,12.7,2009-09-09,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,14.05,13.39,2009-09-10,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,14.12,14.04,2009-09-11,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,14.48,14.02,2009-09-14,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,14.82,14.59,2009-09-15,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,14.86,14.81,2009-09-16,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,14.0,14.78,2009-09-17,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.21,14.1,2009-09-18,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.45,13.09,2009-09-21,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.66,13.63,2009-09-22,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.05,13.66,2009-09-23,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.54,13.17,2009-09-24,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.71,12.45,2009-09-25,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.13,12.84,2009-09-28,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.17,13.09,2009-09-29,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.68,13.24,2009-09-30,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.31,12.47,2009-10-01,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.29,12.18,2009-10-02,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.66,12.51,2009-10-05,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.0,12.81,2009-10-06,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.69,12.96,2009-10-07,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.89,12.77,2009-10-08,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.05,12.84,2009-10-09,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.17,13.03,2009-10-12,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.22,13.19,2009-10-13,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,14.18,13.39,2009-10-14,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,14.1,14.07,2009-10-15,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.86,13.91,2009-10-16,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,14.1,13.84,2009-10-19,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.99,14.13,2009-10-20,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,14.43,13.97,2009-10-21,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,14.58,14.44,2009-10-22,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,14.3,14.61,2009-10-23,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,13.7,14.33,2009-10-26,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.66,13.63,2009-10-27,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.7,12.66,2009-10-28,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.26,12.08,2009-10-29,,32249.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.74,11.09,2009-10-30,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.46,9.87,2009-11-02,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.8,10.38,2009-11-03,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.13,10.77,2009-11-04,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.41,10.24,2009-11-05,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.39,10.26,2009-11-06,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.75,10.53,2009-11-09,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.15,10.66,2009-11-10,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.53,10.32,2009-11-11,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.08,10.48,2009-11-12,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.35,10.09,2009-11-13,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.74,10.35,2009-11-16,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.57,10.66,2009-11-17,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.24,10.48,2009-11-18,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.63,10.06,2009-11-19,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.75,9.56,2009-11-20,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,9.98,9.95,2009-11-23,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.07,10.3,2009-11-24,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.03,11.14,2009-11-25,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.65,10.61,2009-11-27,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.66,10.6,2009-11-30,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,10.94,10.78,2009-12-01,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.05,11.05,2009-12-02,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.16,11.13,2009-12-03,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.48,11.52,2009-12-04,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.9,11.48,2009-12-07,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.57,11.8,2009-12-08,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.63,11.62,2009-12-09,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.33,11.74,2009-12-10,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.44,11.48,2009-12-11,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.65,11.58,2009-12-14,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.26,11.64,2009-12-15,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.68,11.44,2009-12-16,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.27,11.56,2009-12-17,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.11,11.53,2009-12-18,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.49,11.11,2009-12-21,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.64,11.47,2009-12-22,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,11.83,11.72,2009-12-23,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,12.04,11.9,2009-12-24,,32277.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
