cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98873Q10,1.75,1.82,2009-03-06,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-1.815,,2009-03-09,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.8499,1.7,2009-03-10,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.8,1.85,2009-03-11,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.89,1.85,2009-03-12,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.02,1.89,2009-03-13,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.105,,2009-03-16,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.9,1.99,2009-03-17,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.86,1.96,2009-03-18,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.85,1.86,2009-03-19,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.85,1.85,2009-03-20,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.88,1.85,2009-03-23,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.89,1.9,2009-03-24,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.1001,2.01,2009-03-25,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.1,2.15,2009-03-26,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.23,2.1,2009-03-27,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.17,2.18,2009-03-30,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.71,1.2,2009-03-31,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.58,1.79,2009-04-01,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.55,1.6,2009-04-02,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.69,1.72,2009-04-03,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.58,1.7,2009-04-06,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.5599,1.65,2009-04-07,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-1.64,,2009-04-08,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.6001,1.69,2009-04-09,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.55,1.57,2009-04-13,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.65,1.5,2009-04-14,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.72,1.7,2009-04-15,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.57,1.56,2009-04-16,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.55,1.57,2009-04-17,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.5301,1.55,2009-04-20,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.55,1.52,2009-04-21,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.51,1.53,2009-04-22,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.5,1.51,2009-04-23,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.5,1.51,2009-04-24,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.5,1.5,2009-04-27,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.68,1.48,2009-04-28,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.4999,1.55,2009-04-29,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.537,1.76,2009-04-30,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-1.55,,2009-05-01,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.59,1.58,2009-05-04,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.72,1.6,2009-05-05,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.72,1.74,2009-05-06,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.7399,1.6,2009-05-07,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.71,1.75,2009-05-08,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.76,1.74,2009-05-11,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.76,1.78,2009-05-12,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.63,1.7,2009-05-13,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.3,1.55,2009-05-14,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.4499,1.66,2009-05-15,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.42,1.48,2009-05-18,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.47,1.47,2009-05-19,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.4701,1.48,2009-05-20,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.4,1.4606,2009-05-21,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.54,1.48,2009-05-22,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.6332,1.42,2009-05-26,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.59,1.62,2009-05-27,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.7,1.62,2009-05-28,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.75,1.71,2009-05-29,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.917,1.81,2009-06-01,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.83,1.9,2009-06-02,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.8,1.805,2009-06-03,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.9,1.92,2009-06-04,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.94,2.0,2009-06-05,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.95,1.92,2009-06-08,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.05,2.0,2009-06-09,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.23,2.17,2009-06-10,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.3098,2.17,2009-06-11,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.27,2.4699,2009-06-12,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.3,2.22,2009-06-15,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.14,2.206,2009-06-16,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.05,2.12,2009-06-17,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.91,2.05,2009-06-18,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.83,1.83,2009-06-19,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.83,1.9,2009-06-22,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.83,1.98,2009-06-23,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-1.92,,2009-06-24,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.99,1.99,2009-06-25,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.0,1.99,2009-06-26,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.99,2.0,2009-06-29,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-1.895,,2009-06-30,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.83,2.0,2009-07-01,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.82,1.81,2009-07-02,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-1.905,,2009-07-06,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.84,1.8,2009-07-07,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.82,1.85,2009-07-08,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.81,1.75,2009-07-09,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-1.845,,2009-07-10,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-1.84,,2009-07-13,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.78,1.76,2009-07-14,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.75,1.79,2009-07-15,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-1.795,,2009-07-16,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.8913,1.8,2009-07-17,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.8999,1.93,2009-07-20,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.82,1.82,2009-07-21,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.85,1.85,2009-07-22,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.95,1.8501,2009-07-23,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.85,1.98,2009-07-24,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.0,1.85,2009-07-27,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.9,2.18,2009-07-28,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-1.98,,2009-07-29,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.1,1.92,2009-07-30,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.1,1.9,2009-07-31,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.192,2.1,2009-08-03,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.34,2.2,2009-08-04,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.3,2.12,2009-08-05,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.205,2.32,2009-08-06,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.2001,2.15,2009-08-07,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.2428,2.16,2009-08-10,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.22,2.24,2009-08-11,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.38,2.35,2009-08-12,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.25,2.38,2009-08-13,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.07,2.24,2009-08-14,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.0799,2.16,2009-08-17,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.26,2.07,2009-08-18,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.07,2.0,2009-08-19,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.02,2.07,2009-08-20,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.06,2.06,2009-08-21,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.17,2.171,2009-08-24,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.1,2.24,2009-08-25,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.13,2.219,2009-08-26,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.088,2.2,2009-08-27,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.1,2.09,2009-08-28,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.1,2.14,2009-08-31,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.02,2.15,2009-09-01,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.02,2.02,2009-09-02,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.03,2.11,2009-09-03,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.1,2.05,2009-09-04,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.03,2.08,2009-09-08,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.03,2.04,2009-09-09,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.02,2.01,2009-09-10,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.0101,2.04,2009-09-11,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.02,2.04,2009-09-14,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.0,2.0,2009-09-15,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,1.97,1.96,2009-09-16,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.15,1.9999,2009-09-17,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.25,2.032,2009-09-18,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.18,2.22,2009-09-21,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.18,2.19,2009-09-22,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.06,2.05,2009-09-23,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.265,,2009-09-24,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.34,2.0601,2009-09-25,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.45,2.38,2009-09-28,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.2,2.06,2009-09-29,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.1,2.17,2009-09-30,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.4,2.84,2009-10-01,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.31,2.42,2009-10-02,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.2545,2.25,2009-10-05,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.24,2.2399,2009-10-06,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.382,2.43,2009-10-07,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.35,2.33,2009-10-08,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.3001,2.15,2009-10-09,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.3,2.3,2009-10-12,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.3,2.3,2009-10-13,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.4704,2.4,2009-10-14,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.35,2.3,2009-10-15,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.52,2.49,2009-10-16,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.53,2.41,2009-10-19,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.4,2.58,2009-10-20,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.3745,2.25,2009-10-21,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.2899,2.26,2009-10-22,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.27,2.3,2009-10-23,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.25,2.2501,2009-10-26,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.222,2.25,2009-10-27,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.2,2.21,2009-10-28,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.2,2.23,2009-10-29,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.04,2.25,2009-10-30,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.05,2.06,2009-11-02,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.04,2.04,2009-11-03,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.09,2.0797,2009-11-04,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.1,2.09,2009-11-05,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.05,2.11,2009-11-06,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.0501,2.05,2009-11-09,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.26,,2009-11-10,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.1,2.13,2009-11-11,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.2199,2.12,2009-11-12,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.34,2.19,2009-11-13,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.285,2.16,2009-11-16,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.16,2.16,2009-11-17,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.1497,2.15,2009-11-18,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.2,2.11,2009-11-19,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.23,2.16,2009-11-20,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.1401,2.14,2009-11-23,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.17,2.16,2009-11-24,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.2096,2.2001,2009-11-25,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.24,,2009-11-27,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.17,2.33,2009-11-30,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.2,2.3,2009-12-01,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.2,2.24,2009-12-02,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.32,2.3,2009-12-03,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.45,2.33,2009-12-04,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.4499,2.36,2009-12-07,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.37,2.48,2009-12-08,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.3509,2.35,2009-12-09,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.31,2.35,2009-12-10,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.3,2.34,2009-12-11,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.3399,2.24,2009-12-14,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.29,,2009-12-15,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.29,,2009-12-16,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.24,2.2496,2009-12-17,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.24,2.24,2009-12-18,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.47,2.33,2009-12-21,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.26,2.29,2009-12-22,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.4,2.274,2009-12-23,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.24,2.4,2009-12-24,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.3,2.24,2009-12-28,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.25,2.26,2009-12-29,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.2501,2.25,2009-12-30,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.28,2.28,2009-12-31,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.4,2.32,2010-01-04,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.4001,2.4,2010-01-05,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.48,2.45,2010-01-06,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.5,2.46,2010-01-07,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,-2.55,,2010-01-08,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.61,2.54,2010-01-11,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.49,2.64,2010-01-12,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.49,2.49,2010-01-13,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.6001,2.63,2010-01-14,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
98873Q10,2.6,2.7,2010-01-15,YHGJ,YUNHONG GREEN CTI LTD,3060.0,213.0
