cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20034010,20.95,20.49,2009-01-02,,150486.0,CMA,COMERICA INC,6021.0
20034010,19.42,20.99,2009-01-05,,150486.0,CMA,COMERICA INC,6021.0
20034010,20.37,19.63,2009-01-06,,150486.0,CMA,COMERICA INC,6021.0
20034010,18.86,20.1,2009-01-07,,150486.0,CMA,COMERICA INC,6021.0
20034010,18.88,18.75,2009-01-08,,150486.0,CMA,COMERICA INC,6021.0
20034010,17.9,18.92,2009-01-09,,150486.0,CMA,COMERICA INC,6021.0
20034010,16.23,17.75,2009-01-12,,150486.0,CMA,COMERICA INC,6021.0
20034010,16.84,15.95,2009-01-13,,150486.0,CMA,COMERICA INC,6021.0
20034010,16.18,16.52,2009-01-14,,150486.0,CMA,COMERICA INC,6021.0
20034010,14.6,16.2,2009-01-15,,150486.0,CMA,COMERICA INC,6021.0
20034010,14.38,15.03,2009-01-16,,150486.0,CMA,COMERICA INC,6021.0
20034010,12.9,14.08,2009-01-20,,150486.0,CMA,COMERICA INC,6021.0
20034010,13.86,13.26,2009-01-21,,150486.0,CMA,COMERICA INC,6021.0
20034010,15.15,14.37,2009-01-22,,150486.0,CMA,COMERICA INC,6021.0
20034010,17.1,14.51,2009-01-23,,150486.0,CMA,COMERICA INC,6021.0
20034010,17.16,17.12,2009-01-26,,150486.0,CMA,COMERICA INC,6021.0
20034010,17.32,17.31,2009-01-27,,150486.0,CMA,COMERICA INC,6021.0
20034010,19.98,18.66,2009-01-28,,150486.0,CMA,COMERICA INC,6021.0
20034010,18.12,19.65,2009-01-29,,150486.0,CMA,COMERICA INC,6021.0
20034010,16.66,18.15,2009-01-30,,150486.0,CMA,COMERICA INC,6021.0
20034010,16.81,16.42,2009-02-02,,150486.0,CMA,COMERICA INC,6021.0
20034010,16.64,16.83,2009-02-03,,150486.0,CMA,COMERICA INC,6021.0
20034010,16.79,17.04,2009-02-04,,150486.0,CMA,COMERICA INC,6021.0
20034010,16.97,16.61,2009-02-05,,150486.0,CMA,COMERICA INC,6021.0
20034010,18.95,17.3,2009-02-06,,150486.0,CMA,COMERICA INC,6021.0
20034010,19.06,18.77,2009-02-09,,150486.0,CMA,COMERICA INC,6021.0
20034010,15.66,18.72,2009-02-10,,150486.0,CMA,COMERICA INC,6021.0
20034010,16.59,16.07,2009-02-11,,150486.0,CMA,COMERICA INC,6021.0
20034010,16.46,16.1,2009-02-12,,150486.0,CMA,COMERICA INC,6021.0
20034010,15.49,16.31,2009-02-13,,150486.0,CMA,COMERICA INC,6021.0
20034010,13.89,14.87,2009-02-17,,150486.0,CMA,COMERICA INC,6021.0
20034010,13.68,14.31,2009-02-18,,150486.0,CMA,COMERICA INC,6021.0
20034010,12.48,13.89,2009-02-19,,150486.0,CMA,COMERICA INC,6021.0
20034010,13.57,12.16,2009-02-20,,150486.0,CMA,COMERICA INC,6021.0
20034010,13.6,13.76,2009-02-23,,150486.0,CMA,COMERICA INC,6021.0
20034010,15.0,13.77,2009-02-24,,150486.0,CMA,COMERICA INC,6021.0
20034010,15.21,15.19,2009-02-25,,150486.0,CMA,COMERICA INC,6021.0
20034010,16.51,15.89,2009-02-26,,150486.0,CMA,COMERICA INC,6021.0
20034010,15.01,15.54,2009-02-27,,151212.0,CMA,COMERICA INC,6021.0
20034010,14.59,14.88,2009-03-02,,151212.0,CMA,COMERICA INC,6021.0
20034010,14.2,14.89,2009-03-03,,151212.0,CMA,COMERICA INC,6021.0
20034010,13.91,14.49,2009-03-04,,151212.0,CMA,COMERICA INC,6021.0
20034010,12.36,13.17,2009-03-05,,151212.0,CMA,COMERICA INC,6021.0
20034010,12.84,12.55,2009-03-06,,151212.0,CMA,COMERICA INC,6021.0
20034010,13.48,11.91,2009-03-09,,151212.0,CMA,COMERICA INC,6021.0
20034010,15.26,14.45,2009-03-10,,151212.0,CMA,COMERICA INC,6021.0
20034010,16.53,15.99,2009-03-11,,151212.0,CMA,COMERICA INC,6021.0
20034010,18.32,16.53,2009-03-12,,151212.0,CMA,COMERICA INC,6021.0
20034010,17.82,18.11,2009-03-13,,151212.0,CMA,COMERICA INC,6021.0
20034010,17.57,18.13,2009-03-16,,151212.0,CMA,COMERICA INC,6021.0
20034010,18.51,17.66,2009-03-17,,151212.0,CMA,COMERICA INC,6021.0
20034010,20.67,18.26,2009-03-18,,151212.0,CMA,COMERICA INC,6021.0
20034010,18.77,20.64,2009-03-19,,151212.0,CMA,COMERICA INC,6021.0
20034010,17.86,18.6,2009-03-20,,151212.0,CMA,COMERICA INC,6021.0
20034010,20.63,19.08,2009-03-23,,151212.0,CMA,COMERICA INC,6021.0
20034010,19.15,19.97,2009-03-24,,151212.0,CMA,COMERICA INC,6021.0
20034010,20.18,19.81,2009-03-25,,151212.0,CMA,COMERICA INC,6021.0
20034010,19.89,20.31,2009-03-26,,151212.0,CMA,COMERICA INC,6021.0
20034010,19.6,19.24,2009-03-27,,151212.0,CMA,COMERICA INC,6021.0
20034010,17.49,19.06,2009-03-30,,151212.0,CMA,COMERICA INC,6021.0
20034010,18.31,18.24,2009-03-31,,151163.0,CMA,COMERICA INC,6021.0
20034010,19.19,17.77,2009-04-01,,151163.0,CMA,COMERICA INC,6021.0
20034010,18.93,19.84,2009-04-02,,151163.0,CMA,COMERICA INC,6021.0
20034010,19.54,19.39,2009-04-03,,151163.0,CMA,COMERICA INC,6021.0
20034010,18.72,18.88,2009-04-06,,151163.0,CMA,COMERICA INC,6021.0
20034010,17.99,18.52,2009-04-07,,151163.0,CMA,COMERICA INC,6021.0
20034010,16.42,18.14,2009-04-08,,151163.0,CMA,COMERICA INC,6021.0
20034010,19.57,18.21,2009-04-09,,151163.0,CMA,COMERICA INC,6021.0
20034010,21.41,19.32,2009-04-13,,151163.0,CMA,COMERICA INC,6021.0
20034010,19.51,21.02,2009-04-14,,151163.0,CMA,COMERICA INC,6021.0
20034010,19.0,19.25,2009-04-15,,151163.0,CMA,COMERICA INC,6021.0
20034010,20.32,19.16,2009-04-16,,151163.0,CMA,COMERICA INC,6021.0
20034010,21.75,20.34,2009-04-17,,151163.0,CMA,COMERICA INC,6021.0
20034010,18.67,21.38,2009-04-20,,151163.0,CMA,COMERICA INC,6021.0
20034010,21.64,18.03,2009-04-21,,151163.0,CMA,COMERICA INC,6021.0
20034010,21.35,20.5,2009-04-22,,151163.0,CMA,COMERICA INC,6021.0
20034010,21.06,21.5,2009-04-23,,151163.0,CMA,COMERICA INC,6021.0
20034010,22.08,21.19,2009-04-24,,151163.0,CMA,COMERICA INC,6021.0
20034010,20.29,21.45,2009-04-27,,151163.0,CMA,COMERICA INC,6021.0
20034010,20.18,19.81,2009-04-28,,151163.0,CMA,COMERICA INC,6021.0
20034010,21.8,20.55,2009-04-29,,151163.0,CMA,COMERICA INC,6021.0
20034010,20.98,22.4,2009-04-30,,151163.0,CMA,COMERICA INC,6021.0
20034010,20.96,20.8,2009-05-01,,151163.0,CMA,COMERICA INC,6021.0
20034010,24.35,21.28,2009-05-04,,151163.0,CMA,COMERICA INC,6021.0
20034010,24.07,24.04,2009-05-05,,151163.0,CMA,COMERICA INC,6021.0
20034010,25.95,24.81,2009-05-06,,151163.0,CMA,COMERICA INC,6021.0
20034010,22.73,25.83,2009-05-07,,151163.0,CMA,COMERICA INC,6021.0
20034010,22.97,23.41,2009-05-08,,151163.0,CMA,COMERICA INC,6021.0
20034010,22.05,22.75,2009-05-11,,151163.0,CMA,COMERICA INC,6021.0
20034010,21.01,22.27,2009-05-12,,151163.0,CMA,COMERICA INC,6021.0
20034010,20.39,20.65,2009-05-13,,151163.0,CMA,COMERICA INC,6021.0
20034010,21.39,20.25,2009-05-14,,151163.0,CMA,COMERICA INC,6021.0
20034010,20.45,20.95,2009-05-15,,151163.0,CMA,COMERICA INC,6021.0
20034010,21.71,20.76,2009-05-18,,151163.0,CMA,COMERICA INC,6021.0
20034010,21.25,21.46,2009-05-19,,151163.0,CMA,COMERICA INC,6021.0
20034010,20.22,21.59,2009-05-20,,151163.0,CMA,COMERICA INC,6021.0
20034010,20.79,19.75,2009-05-21,,151163.0,CMA,COMERICA INC,6021.0
20034010,20.33,20.92,2009-05-22,,151163.0,CMA,COMERICA INC,6021.0
20034010,21.13,20.22,2009-05-26,,151163.0,CMA,COMERICA INC,6021.0
20034010,20.3,21.24,2009-05-27,,151163.0,CMA,COMERICA INC,6021.0
20034010,20.9,20.74,2009-05-28,,151163.0,CMA,COMERICA INC,6021.0
20034010,21.68,20.92,2009-05-29,,151120.0,CMA,COMERICA INC,6021.0
20034010,21.36,21.93,2009-06-01,,151120.0,CMA,COMERICA INC,6021.0
20034010,20.94,21.54,2009-06-02,,151120.0,CMA,COMERICA INC,6021.0
20034010,20.81,21.2,2009-06-03,,151120.0,CMA,COMERICA INC,6021.0
20034010,22.58,21.18,2009-06-04,,151120.0,CMA,COMERICA INC,6021.0
20034010,21.75,22.74,2009-06-05,,151120.0,CMA,COMERICA INC,6021.0
20034010,21.66,21.59,2009-06-08,,151120.0,CMA,COMERICA INC,6021.0
20034010,21.51,21.77,2009-06-09,,151120.0,CMA,COMERICA INC,6021.0
20034010,21.94,21.85,2009-06-10,,151120.0,CMA,COMERICA INC,6021.0
20034010,22.81,22.45,2009-06-11,,151120.0,CMA,COMERICA INC,6021.0
20034010,22.63,22.84,2009-06-12,,151120.0,CMA,COMERICA INC,6021.0
20034010,21.8,22.44,2009-06-15,,151120.0,CMA,COMERICA INC,6021.0
20034010,21.17,21.97,2009-06-16,,151120.0,CMA,COMERICA INC,6021.0
20034010,20.38,21.11,2009-06-17,,151120.0,CMA,COMERICA INC,6021.0
20034010,21.29,20.48,2009-06-18,,151120.0,CMA,COMERICA INC,6021.0
20034010,21.54,21.38,2009-06-19,,151120.0,CMA,COMERICA INC,6021.0
20034010,20.41,21.1,2009-06-22,,151120.0,CMA,COMERICA INC,6021.0
20034010,20.4,20.45,2009-06-23,,151120.0,CMA,COMERICA INC,6021.0
20034010,20.65,20.62,2009-06-24,,151120.0,CMA,COMERICA INC,6021.0
20034010,21.21,20.48,2009-06-25,,151120.0,CMA,COMERICA INC,6021.0
20034010,21.33,21.15,2009-06-26,,151120.0,CMA,COMERICA INC,6021.0
20034010,21.64,21.23,2009-06-29,,151120.0,CMA,COMERICA INC,6021.0
20034010,21.15,21.54,2009-06-30,,151120.0,CMA,COMERICA INC,6021.0
20034010,21.4,21.19,2009-07-01,,151120.0,CMA,COMERICA INC,6021.0
20034010,20.85,21.14,2009-07-02,,151120.0,CMA,COMERICA INC,6021.0
20034010,21.02,20.76,2009-07-06,,151120.0,CMA,COMERICA INC,6021.0
20034010,21.15,20.92,2009-07-07,,151120.0,CMA,COMERICA INC,6021.0
20034010,20.55,21.21,2009-07-08,,151120.0,CMA,COMERICA INC,6021.0
20034010,20.7,20.81,2009-07-09,,151120.0,CMA,COMERICA INC,6021.0
20034010,20.31,20.56,2009-07-10,,151120.0,CMA,COMERICA INC,6021.0
20034010,21.56,20.72,2009-07-13,,151120.0,CMA,COMERICA INC,6021.0
20034010,21.84,21.35,2009-07-14,,151120.0,CMA,COMERICA INC,6021.0
20034010,22.84,22.16,2009-07-15,,151120.0,CMA,COMERICA INC,6021.0
20034010,22.73,22.49,2009-07-16,,151120.0,CMA,COMERICA INC,6021.0
20034010,22.15,22.72,2009-07-17,,151120.0,CMA,COMERICA INC,6021.0
20034010,22.82,22.18,2009-07-20,,151120.0,CMA,COMERICA INC,6021.0
20034010,20.51,22.38,2009-07-21,,151120.0,CMA,COMERICA INC,6021.0
20034010,20.98,20.14,2009-07-22,,151120.0,CMA,COMERICA INC,6021.0
20034010,21.83,20.95,2009-07-23,,151120.0,CMA,COMERICA INC,6021.0
20034010,22.32,21.63,2009-07-24,,151120.0,CMA,COMERICA INC,6021.0
20034010,23.39,22.25,2009-07-27,,151120.0,CMA,COMERICA INC,6021.0
20034010,23.51,23.015,2009-07-28,,151120.0,CMA,COMERICA INC,6021.0
20034010,22.87,23.08,2009-07-29,,151120.0,CMA,COMERICA INC,6021.0
20034010,23.79,23.16,2009-07-30,,151120.0,CMA,COMERICA INC,6021.0
20034010,23.84,23.72,2009-07-31,,151114.0,CMA,COMERICA INC,6021.0
20034010,25.13,24.41,2009-08-03,,151114.0,CMA,COMERICA INC,6021.0
20034010,25.55,25.03,2009-08-04,,151114.0,CMA,COMERICA INC,6021.0
20034010,26.67,25.69,2009-08-05,,151114.0,CMA,COMERICA INC,6021.0
20034010,26.37,27.13,2009-08-06,,151114.0,CMA,COMERICA INC,6021.0
20034010,27.61,26.5,2009-08-07,,151114.0,CMA,COMERICA INC,6021.0
20034010,27.58,27.48,2009-08-10,,151114.0,CMA,COMERICA INC,6021.0
20034010,26.25,27.5,2009-08-11,,151114.0,CMA,COMERICA INC,6021.0
20034010,26.98,26.26,2009-08-12,,151114.0,CMA,COMERICA INC,6021.0
20034010,27.33,27.37,2009-08-13,,151114.0,CMA,COMERICA INC,6021.0
20034010,27.57,27.27,2009-08-14,,151114.0,CMA,COMERICA INC,6021.0
20034010,26.41,27.05,2009-08-17,,151114.0,CMA,COMERICA INC,6021.0
20034010,26.75,26.57,2009-08-18,,151114.0,CMA,COMERICA INC,6021.0
20034010,26.66,26.32,2009-08-19,,151114.0,CMA,COMERICA INC,6021.0
20034010,26.78,26.71,2009-08-20,,151114.0,CMA,COMERICA INC,6021.0
20034010,27.09,27.37,2009-08-21,,151114.0,CMA,COMERICA INC,6021.0
20034010,26.66,27.3,2009-08-24,,151114.0,CMA,COMERICA INC,6021.0
20034010,26.29,26.84,2009-08-25,,151114.0,CMA,COMERICA INC,6021.0
20034010,26.41,26.15,2009-08-26,,151114.0,CMA,COMERICA INC,6021.0
20034010,26.35,26.37,2009-08-27,,151114.0,CMA,COMERICA INC,6021.0
20034010,26.73,26.57,2009-08-28,,151114.0,CMA,COMERICA INC,6021.0
20034010,26.67,26.22,2009-08-31,,151114.0,CMA,COMERICA INC,6021.0
20034010,25.67,26.48,2009-09-01,,151114.0,CMA,COMERICA INC,6021.0
20034010,24.64,25.44,2009-09-02,,151114.0,CMA,COMERICA INC,6021.0
20034010,25.16,25.05,2009-09-03,,151114.0,CMA,COMERICA INC,6021.0
20034010,25.42,25.17,2009-09-04,,151114.0,CMA,COMERICA INC,6021.0
20034010,26.17,25.85,2009-09-08,,151114.0,CMA,COMERICA INC,6021.0
20034010,27.05,26.02,2009-09-09,,151114.0,CMA,COMERICA INC,6021.0
20034010,27.68,26.88,2009-09-10,,151114.0,CMA,COMERICA INC,6021.0
20034010,27.6,27.54,2009-09-11,,151114.0,CMA,COMERICA INC,6021.0
20034010,27.6,27.25,2009-09-14,,151114.0,CMA,COMERICA INC,6021.0
20034010,28.87,27.53,2009-09-15,,151114.0,CMA,COMERICA INC,6021.0
20034010,31.36,28.78,2009-09-16,,151114.0,CMA,COMERICA INC,6021.0
20034010,30.19,30.95,2009-09-17,,151114.0,CMA,COMERICA INC,6021.0
20034010,30.65,30.38,2009-09-18,,151114.0,CMA,COMERICA INC,6021.0
20034010,29.7,29.84,2009-09-21,,151114.0,CMA,COMERICA INC,6021.0
20034010,29.77,29.82,2009-09-22,,151114.0,CMA,COMERICA INC,6021.0
20034010,29.44,29.93,2009-09-23,,151114.0,CMA,COMERICA INC,6021.0
20034010,28.81,29.47,2009-09-24,,151114.0,CMA,COMERICA INC,6021.0
20034010,28.56,28.57,2009-09-25,,151114.0,CMA,COMERICA INC,6021.0
20034010,29.56,28.57,2009-09-28,,151114.0,CMA,COMERICA INC,6021.0
20034010,29.82,29.53,2009-09-29,,151114.0,CMA,COMERICA INC,6021.0
20034010,29.67,29.98,2009-09-30,,151114.0,CMA,COMERICA INC,6021.0
20034010,28.37,29.48,2009-10-01,,151114.0,CMA,COMERICA INC,6021.0
20034010,28.78,27.82,2009-10-02,,151114.0,CMA,COMERICA INC,6021.0
20034010,29.98,29.22,2009-10-05,,151114.0,CMA,COMERICA INC,6021.0
20034010,29.83,30.28,2009-10-06,,151114.0,CMA,COMERICA INC,6021.0
20034010,30.42,29.7,2009-10-07,,151114.0,CMA,COMERICA INC,6021.0
20034010,29.86,29.87,2009-10-08,,151114.0,CMA,COMERICA INC,6021.0
20034010,30.33,29.7,2009-10-09,,151114.0,CMA,COMERICA INC,6021.0
20034010,30.16,30.48,2009-10-12,,151114.0,CMA,COMERICA INC,6021.0
20034010,30.01,29.93,2009-10-13,,151114.0,CMA,COMERICA INC,6021.0
20034010,31.43,30.4,2009-10-14,,151114.0,CMA,COMERICA INC,6021.0
20034010,30.96,31.35,2009-10-15,,151114.0,CMA,COMERICA INC,6021.0
20034010,29.95,30.36,2009-10-16,,151114.0,CMA,COMERICA INC,6021.0
20034010,30.37,30.0,2009-10-19,,151114.0,CMA,COMERICA INC,6021.0
20034010,31.7,30.42,2009-10-20,,151114.0,CMA,COMERICA INC,6021.0
20034010,30.23,31.04,2009-10-21,,151114.0,CMA,COMERICA INC,6021.0
20034010,31.65,30.24,2009-10-22,,151114.0,CMA,COMERICA INC,6021.0
20034010,30.79,31.5,2009-10-23,,151114.0,CMA,COMERICA INC,6021.0
20034010,29.81,30.89,2009-10-26,,151114.0,CMA,COMERICA INC,6021.0
20034010,29.09,29.9,2009-10-27,,151114.0,CMA,COMERICA INC,6021.0
20034010,27.94,29.08,2009-10-28,,151114.0,CMA,COMERICA INC,6021.0
20034010,28.5,28.38,2009-10-29,,151114.0,CMA,COMERICA INC,6021.0
20034010,27.75,28.33,2009-10-30,,151125.0,CMA,COMERICA INC,6021.0
20034010,27.63,27.87,2009-11-02,,151125.0,CMA,COMERICA INC,6021.0
20034010,27.49,27.33,2009-11-03,,151125.0,CMA,COMERICA INC,6021.0
20034010,27.01,27.83,2009-11-04,,151125.0,CMA,COMERICA INC,6021.0
20034010,27.19,27.28,2009-11-05,,151125.0,CMA,COMERICA INC,6021.0
20034010,27.57,26.83,2009-11-06,,151125.0,CMA,COMERICA INC,6021.0
20034010,28.39,28.07,2009-11-09,,151125.0,CMA,COMERICA INC,6021.0
20034010,28.01,28.29,2009-11-10,,151125.0,CMA,COMERICA INC,6021.0
20034010,28.68,28.15,2009-11-11,,151125.0,CMA,COMERICA INC,6021.0
20034010,27.99,28.52,2009-11-12,,151125.0,CMA,COMERICA INC,6021.0
20034010,27.91,28.14,2009-11-13,,151125.0,CMA,COMERICA INC,6021.0
20034010,28.5,28.46,2009-11-16,,151125.0,CMA,COMERICA INC,6021.0
20034010,28.76,28.41,2009-11-17,,151125.0,CMA,COMERICA INC,6021.0
20034010,29.13,28.68,2009-11-18,,151125.0,CMA,COMERICA INC,6021.0
20034010,28.07,28.93,2009-11-19,,151125.0,CMA,COMERICA INC,6021.0
20034010,27.91,27.93,2009-11-20,,151125.0,CMA,COMERICA INC,6021.0
20034010,28.66,28.37,2009-11-23,,151125.0,CMA,COMERICA INC,6021.0
20034010,28.59,28.7,2009-11-24,,151125.0,CMA,COMERICA INC,6021.0
20034010,28.73,28.61,2009-11-25,,151125.0,CMA,COMERICA INC,6021.0
20034010,27.8,27.81,2009-11-27,,151125.0,CMA,COMERICA INC,6021.0
20034010,28.47,27.85,2009-11-30,,151125.0,CMA,COMERICA INC,6021.0
20034010,28.34,28.79,2009-12-01,,151125.0,CMA,COMERICA INC,6021.0
20034010,28.66,28.35,2009-12-02,,151125.0,CMA,COMERICA INC,6021.0
20034010,27.66,28.88,2009-12-03,,151125.0,CMA,COMERICA INC,6021.0
20034010,28.28,28.18,2009-12-04,,151125.0,CMA,COMERICA INC,6021.0
20034010,27.48,28.06,2009-12-07,,151125.0,CMA,COMERICA INC,6021.0
20034010,27.75,27.44,2009-12-08,,151125.0,CMA,COMERICA INC,6021.0
20034010,28.48,27.26,2009-12-09,,151125.0,CMA,COMERICA INC,6021.0
20034010,28.09,28.43,2009-12-10,,151125.0,CMA,COMERICA INC,6021.0
20034010,28.88,28.04,2009-12-11,,151125.0,CMA,COMERICA INC,6021.0
20034010,29.24,28.96,2009-12-14,,151125.0,CMA,COMERICA INC,6021.0
20034010,28.07,29.14,2009-12-15,,151125.0,CMA,COMERICA INC,6021.0
20034010,27.94,28.24,2009-12-16,,151125.0,CMA,COMERICA INC,6021.0
20034010,27.67,27.64,2009-12-17,,151125.0,CMA,COMERICA INC,6021.0
20034010,28.25,27.68,2009-12-18,,151125.0,CMA,COMERICA INC,6021.0
20034010,28.99,28.32,2009-12-21,,151125.0,CMA,COMERICA INC,6021.0
20034010,29.46,28.99,2009-12-22,,151125.0,CMA,COMERICA INC,6021.0
20034010,29.62,29.52,2009-12-23,,151125.0,CMA,COMERICA INC,6021.0
20034010,30.16,29.62,2009-12-24,,151125.0,CMA,COMERICA INC,6021.0
20034010,29.78,30.01,2009-12-28,,151125.0,CMA,COMERICA INC,6021.0
20034010,29.96,29.76,2009-12-29,,151125.0,CMA,COMERICA INC,6021.0
20034010,30.04,29.76,2009-12-30,,151125.0,CMA,COMERICA INC,6021.0
20034010,29.57,30.14,2009-12-31,,151125.0,CMA,COMERICA INC,6021.0
20034010,30.5,29.95,2010-01-04,,151125.0,CMA,COMERICA INC,6021.0
20034010,30.61,30.41,2010-01-05,,151125.0,CMA,COMERICA INC,6021.0
20034010,31.29,30.57,2010-01-06,,151125.0,CMA,COMERICA INC,6021.0
20034010,32.99,31.15,2010-01-07,,151125.0,CMA,COMERICA INC,6021.0
20034010,32.57,32.97,2010-01-08,,151125.0,CMA,COMERICA INC,6021.0
20034010,32.22,32.62,2010-01-11,,151125.0,CMA,COMERICA INC,6021.0
20034010,32.55,32.58,2010-01-12,,151125.0,CMA,COMERICA INC,6021.0
20034010,33.16,32.87,2010-01-13,,151125.0,CMA,COMERICA INC,6021.0
20034010,34.13,33.51,2010-01-14,,151125.0,CMA,COMERICA INC,6021.0
20034010,32.86,33.99,2010-01-15,,151125.0,CMA,COMERICA INC,6021.0
20034010,33.04,32.64,2010-01-19,,151125.0,CMA,COMERICA INC,6021.0
20034010,33.57,32.84,2010-01-20,,151125.0,CMA,COMERICA INC,6021.0
20034010,35.82,34.35,2010-01-21,,151125.0,CMA,COMERICA INC,6021.0
20034010,35.62,36.05,2010-01-22,,151125.0,CMA,COMERICA INC,6021.0
20034010,35.5,35.92,2010-01-25,,151125.0,CMA,COMERICA INC,6021.0
20034010,34.78,35.25,2010-01-26,,151125.0,CMA,COMERICA INC,6021.0
20034010,35.39,34.78,2010-01-27,,151125.0,CMA,COMERICA INC,6021.0
20034010,35.2,35.64,2010-01-28,,151125.0,CMA,COMERICA INC,6021.0
20034010,34.51,35.41,2010-01-29,,151125.0,CMA,COMERICA INC,6021.0
20034010,35.45,35.32,2010-02-01,,151125.0,CMA,COMERICA INC,6021.0
20034010,35.2,35.5,2010-02-02,,151125.0,CMA,COMERICA INC,6021.0
20034010,34.54,35.07,2010-02-03,,151125.0,CMA,COMERICA INC,6021.0
20034010,33.34,34.23,2010-02-04,,151125.0,CMA,COMERICA INC,6021.0
20034010,34.03,33.34,2010-02-05,,151125.0,CMA,COMERICA INC,6021.0
20034010,33.42,34.08,2010-02-08,,151125.0,CMA,COMERICA INC,6021.0
20034010,34.05,33.82,2010-02-09,,151125.0,CMA,COMERICA INC,6021.0
20034010,34.62,33.98,2010-02-10,,151125.0,CMA,COMERICA INC,6021.0
20034010,35.04,34.51,2010-02-11,,151125.0,CMA,COMERICA INC,6021.0
20034010,35.0,34.81,2010-02-12,,151125.0,CMA,COMERICA INC,6021.0
20034010,35.6,35.32,2010-02-16,,151125.0,CMA,COMERICA INC,6021.0
20034010,35.21,35.78,2010-02-17,,151125.0,CMA,COMERICA INC,6021.0
20034010,34.76,35.17,2010-02-18,,151125.0,CMA,COMERICA INC,6021.0
20034010,35.55,34.72,2010-02-19,,151125.0,CMA,COMERICA INC,6021.0
20034010,36.16,35.56,2010-02-22,,151125.0,CMA,COMERICA INC,6021.0
20034010,35.17,35.96,2010-02-23,,151125.0,CMA,COMERICA INC,6021.0
20034010,36.02,35.21,2010-02-24,,151125.0,CMA,COMERICA INC,6021.0
20034010,35.79,35.58,2010-02-25,,151125.0,CMA,COMERICA INC,6021.0
20034010,36.08,35.89,2010-02-26,,151174.0,CMA,COMERICA INC,6021.0
20034010,35.73,36.16,2010-03-01,,151174.0,CMA,COMERICA INC,6021.0
20034010,35.67,35.85,2010-03-02,,151174.0,CMA,COMERICA INC,6021.0
20034010,35.52,35.69,2010-03-03,,151174.0,CMA,COMERICA INC,6021.0
20034010,35.74,35.73,2010-03-04,,151174.0,CMA,COMERICA INC,6021.0
20034010,36.74,36.0,2010-03-05,,151174.0,CMA,COMERICA INC,6021.0
20034010,36.29,36.84,2010-03-08,,151174.0,CMA,COMERICA INC,6021.0
20034010,35.7,35.55,2010-03-09,,151174.0,CMA,COMERICA INC,6021.0
20034010,36.49,35.8,2010-03-10,,151174.0,CMA,COMERICA INC,6021.0
20034010,36.59,36.48,2010-03-11,,151174.0,CMA,COMERICA INC,6021.0
20034010,36.86,36.75,2010-03-12,,151174.0,CMA,COMERICA INC,6021.0
20034010,37.26,36.7,2010-03-15,,151174.0,CMA,COMERICA INC,6021.0
20034010,37.75,37.39,2010-03-16,,151174.0,CMA,COMERICA INC,6021.0
20034010,38.24,37.85,2010-03-17,,151174.0,CMA,COMERICA INC,6021.0
20034010,37.98,38.24,2010-03-18,,151174.0,CMA,COMERICA INC,6021.0
20034010,38.14,38.1,2010-03-19,,151174.0,CMA,COMERICA INC,6021.0
20034010,38.11,37.8,2010-03-22,,151174.0,CMA,COMERICA INC,6021.0
20034010,38.11,38.11,2010-03-23,,151174.0,CMA,COMERICA INC,6021.0
20034010,38.43,38.0,2010-03-24,,151174.0,CMA,COMERICA INC,6021.0
20034010,38.22,38.79,2010-03-25,,151174.0,CMA,COMERICA INC,6021.0
20034010,37.56,38.29,2010-03-26,,151174.0,CMA,COMERICA INC,6021.0
20034010,37.88,37.76,2010-03-29,,151174.0,CMA,COMERICA INC,6021.0
20034010,37.86,38.01,2010-03-30,,151174.0,CMA,COMERICA INC,6021.0
20034010,38.04,37.71,2010-03-31,,174031.0,CMA,COMERICA INC,6021.0
20034010,37.97,38.26,2010-04-01,,174031.0,CMA,COMERICA INC,6021.0
20034010,38.94,38.1,2010-04-05,,174031.0,CMA,COMERICA INC,6021.0
20034010,40.57,38.72,2010-04-06,,174031.0,CMA,COMERICA INC,6021.0
20034010,40.79,40.809,2010-04-07,,174031.0,CMA,COMERICA INC,6021.0
20034010,41.0,40.59,2010-04-08,,174031.0,CMA,COMERICA INC,6021.0
20034010,41.56,41.05,2010-04-09,,174031.0,CMA,COMERICA INC,6021.0
20034010,41.73,41.5,2010-04-12,,174031.0,CMA,COMERICA INC,6021.0
20034010,41.34,41.43,2010-04-13,,174031.0,CMA,COMERICA INC,6021.0
20034010,42.43,41.77,2010-04-14,,174031.0,CMA,COMERICA INC,6021.0
20034010,42.11,42.4,2010-04-15,,174031.0,CMA,COMERICA INC,6021.0
20034010,40.77,41.59,2010-04-16,,174031.0,CMA,COMERICA INC,6021.0
20034010,40.92,40.45,2010-04-19,,174031.0,CMA,COMERICA INC,6021.0
20034010,42.22,41.07,2010-04-20,,174031.0,CMA,COMERICA INC,6021.0
20034010,43.4,44.67,2010-04-21,,174031.0,CMA,COMERICA INC,6021.0
20034010,44.6,43.54,2010-04-22,,174031.0,CMA,COMERICA INC,6021.0
20034010,44.28,44.51,2010-04-23,,174031.0,CMA,COMERICA INC,6021.0
20034010,42.62,44.17,2010-04-26,,174031.0,CMA,COMERICA INC,6021.0
20034010,41.5,42.3,2010-04-27,,174031.0,CMA,COMERICA INC,6021.0
20034010,41.46,42.57,2010-04-28,,174031.0,CMA,COMERICA INC,6021.0
