cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41987910,6.42,6.43,2009-01-02,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,6.0,6.5,2009-01-05,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,6.17,5.99,2009-01-06,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,5.92,6.09,2009-01-07,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,6.03,6.0,2009-01-08,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,5.76,6.04,2009-01-09,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,5.6,5.75,2009-01-12,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,5.46,5.57,2009-01-13,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,5.11,5.44,2009-01-14,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,5.25,5.12,2009-01-15,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,5.06,5.19,2009-01-16,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.64,5.18,2009-01-20,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,5.16,4.71,2009-01-21,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.74,5.05,2009-01-22,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.73,4.85,2009-01-23,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.64,4.72,2009-01-26,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.57,4.64,2009-01-27,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.82,4.62,2009-01-28,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.33,4.79,2009-01-29,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.07,4.38,2009-01-30,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.03,4.04,2009-02-02,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.32,4.07,2009-02-03,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.0,4.33,2009-02-04,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.28,4.0,2009-02-05,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.67,4.29,2009-02-06,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.51,4.75,2009-02-09,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.95,4.5,2009-02-10,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.93,3.98,2009-02-11,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.22,3.92,2009-02-12,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.12,4.35,2009-02-13,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.83,4.01,2009-02-17,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.61,3.94,2009-02-18,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.02,3.75,2009-02-19,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.78,3.96,2009-02-20,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.56,3.88,2009-02-23,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.62,3.6,2009-02-24,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.51,3.61,2009-02-25,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.25,3.49,2009-02-26,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.17,3.34,2009-02-27,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,2.68,3.11,2009-03-02,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,2.51,2.67,2009-03-03,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,2.59,2.56,2009-03-04,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,2.25,2.49,2009-03-05,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,2.51,2.3,2009-03-06,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,2.77,2.61,2009-03-09,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.19,2.76,2009-03-10,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,2.94,3.2,2009-03-11,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.26,2.94,2009-03-12,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.07,3.29,2009-03-13,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,2.9875,3.17,2009-03-16,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.2,3.0,2009-03-17,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.58,3.18,2009-03-18,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.41,3.63,2009-03-19,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,2.98,3.47,2009-03-20,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.14,3.09,2009-03-23,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.06,3.14,2009-03-24,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.28,3.09,2009-03-25,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.4,3.31,2009-03-26,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.72,3.42,2009-03-27,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.62,3.65,2009-03-30,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.73,3.54,2009-03-31,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.79,3.68,2009-04-01,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.27,3.83,2009-04-02,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.35,4.27,2009-04-03,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.98,4.29,2009-04-06,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.67,3.91,2009-04-07,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,3.91,3.7,2009-04-08,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.44,4.49,2009-04-09,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.5,4.46,2009-04-13,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.44,4.79,2009-04-14,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.78,4.39,2009-04-15,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,5.26,4.78,2009-04-16,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,5.17,5.27,2009-04-17,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,4.86,5.06,2009-04-20,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,5.18,4.86,2009-04-21,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,5.23,5.12,2009-04-22,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
41987910,5.28,5.23,2009-04-23,HA,HAWAIIAN HOLDINGS INC,4512.0,304.0
