cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82932240,,,2009-11-20,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-11-23,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-11-24,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-11-25,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-11-27,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-11-30,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-01,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-02,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-03,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-04,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-07,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-08,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-09,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-10,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-11,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-14,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-15,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-16,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-17,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-18,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-21,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-22,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-23,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-24,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-28,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-29,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-30,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2009-12-31,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-01-04,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-01-05,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-01-06,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-01-07,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-01-08,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-01-11,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-01-12,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-01-13,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-01-14,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-01-15,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-01-19,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-01-20,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-01-21,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-01-22,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-01-25,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-01-26,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-01-27,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-01-28,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-01-29,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-02-01,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-02-02,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-02-03,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-02-04,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-02-05,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-02-08,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-02-09,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-02-10,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-02-11,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-02-12,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-02-16,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-02-17,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-02-18,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-02-19,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-02-22,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-02-23,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-02-24,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-02-25,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-02-26,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-01,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-02,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-03,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-04,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-05,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-08,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-09,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-10,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-11,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-12,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-15,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-16,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-17,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-18,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-19,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-22,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-23,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-24,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-25,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-26,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-29,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-30,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-03-31,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-04-01,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-04-05,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-04-06,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-04-07,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-04-08,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-04-09,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-04-12,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-04-13,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2010-04-14,MICS,SINGING MACHINE CO INC,3652.0,123.0
