cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38526M10,18.98,18.9,2009-01-02,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,18.61,18.98,2009-01-05,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,18.01,18.67,2009-01-06,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,17.0,17.81,2009-01-07,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,17.0,17.0,2009-01-08,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,17.92,18.0,2009-01-09,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,18.78,18.0,2009-01-12,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,18.5,18.83,2009-01-13,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,18.55,18.33,2009-01-14,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,20.03,18.54,2009-01-15,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,20.19,20.39,2009-01-16,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,18.93,20.59,2009-01-20,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,20.0,19.0,2009-01-21,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,19.96,19.82,2009-01-22,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,19.9,19.92,2009-01-23,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,18.92,19.9,2009-01-26,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,18.75,18.92,2009-01-27,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,17.99,18.75,2009-01-28,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,17.8,17.87,2009-01-29,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,17.33,17.98,2009-01-30,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,18.02,17.18,2009-02-02,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,18.57,18.14,2009-02-03,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,18.74,18.77,2009-02-04,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,19.26,18.7,2009-02-05,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,19.06,19.33,2009-02-06,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,19.92,19.52,2009-02-09,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,18.09,19.78,2009-02-10,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,18.49,18.25,2009-02-11,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,17.93,17.86,2009-02-12,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,18.14,19.14,2009-02-13,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,17.8,18.25,2009-02-17,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,17.75,18.04,2009-02-18,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
38526M10,17.13,18.09,2009-02-19,LOPE,GRAND CANYON EDUCATION INC,9999.0,130.0
