cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25613520,8.83,8.7,2009-02-03,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,9.02,8.9,2009-02-04,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,9.27,9.2,2009-02-05,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,9.54,9.19,2009-02-06,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,9.57,9.54,2009-02-09,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,9.21,9.57,2009-02-10,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,9.11,9.33,2009-02-11,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,9.31,9.09,2009-02-12,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.95,9.12,2009-02-13,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.61,8.58,2009-02-17,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.85,8.58,2009-02-18,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.66,8.69,2009-02-19,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.48,8.6,2009-02-20,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.58,8.6,2009-02-23,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.55,8.65,2009-02-24,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.46,8.56,2009-02-25,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.22,8.39,2009-02-26,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.02,8.11,2009-02-27,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,7.77,8.16,2009-03-02,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,7.69,7.8,2009-03-03,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,7.91,8.01,2009-03-04,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,7.6,7.65,2009-03-05,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,7.74,7.66,2009-03-06,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,7.41,7.64,2009-03-09,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,7.74,7.47,2009-03-10,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,7.8,7.73,2009-03-11,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.04,7.99,2009-03-12,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.52,8.29,2009-03-13,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.69,8.66,2009-03-16,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.99,8.35,2009-03-17,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,9.04,8.9,2009-03-18,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.47,8.65,2009-03-19,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.05,8.24,2009-03-20,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.59,8.25,2009-03-23,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.33,8.42,2009-03-24,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.65,8.39,2009-03-25,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.96,8.9,2009-03-26,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.92,9.2,2009-03-27,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,8.61,8.9,2009-03-30,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,9.45,9.16,2009-03-31,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,9.36,9.67,2009-04-01,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,10.18,9.68,2009-04-02,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,10.23,10.25,2009-04-03,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,9.98,10.19,2009-04-06,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,9.92,9.77,2009-04-07,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,10.36,10.11,2009-04-08,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,10.68,10.5,2009-04-09,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,10.67,10.87,2009-04-13,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,10.42,10.66,2009-04-14,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,11.04,10.73,2009-04-15,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,10.67,10.84,2009-04-16,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,10.84,10.83,2009-04-17,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,10.55,10.73,2009-04-20,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,10.61,10.5,2009-04-21,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,10.85,10.69,2009-04-22,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,10.95,11.0,2009-04-23,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,10.82,10.27,2009-04-24,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,11.08,10.77,2009-04-27,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,10.9,10.33,2009-04-28,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,10.94,10.87,2009-04-29,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,10.95,10.92,2009-04-30,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,11.0,11.09,2009-05-01,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,11.23,11.24,2009-05-04,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,11.0,11.13,2009-05-05,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,11.0,11.14,2009-05-06,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,11.35,11.34,2009-05-07,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,11.55,11.43,2009-05-08,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,11.35,11.43,2009-05-11,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,11.68,11.71,2009-05-12,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,11.33,11.57,2009-05-13,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,11.65,11.44,2009-05-14,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,11.57,11.48,2009-05-15,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,12.79,12.47,2009-05-18,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,12.4,12.74,2009-05-19,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,12.89,12.97,2009-05-20,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,13.05,12.99,2009-05-21,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,13.43,13.51,2009-05-22,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,13.73,13.49,2009-05-26,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,13.58,13.8,2009-05-27,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,13.75,13.65,2009-05-28,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,13.44,13.6,2009-05-29,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,13.57,13.33,2009-06-01,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,13.14,13.36,2009-06-02,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,13.13,13.14,2009-06-03,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,13.67,13.41,2009-06-04,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,14.2,14.23,2009-06-05,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,14.25,14.18,2009-06-08,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,14.82,14.58,2009-06-09,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,15.33,15.32,2009-06-10,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,15.29,15.4,2009-06-11,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,14.76,14.91,2009-06-12,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,14.89,14.67,2009-06-15,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,14.5,15.0,2009-06-16,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,15.02,14.64,2009-06-17,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,15.21,15.15,2009-06-18,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,15.3,14.99,2009-06-19,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,15.24,15.12,2009-06-22,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,15.58,15.41,2009-06-23,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,15.76,15.27,2009-06-24,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.36,15.65,2009-06-25,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.38,16.45,2009-06-26,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.76,16.44,2009-06-29,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.95,16.74,2009-06-30,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,17.13,17.0,2009-07-01,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.93,17.01,2009-07-02,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.45,16.53,2009-07-06,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.53,16.53,2009-07-07,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.73,16.55,2009-07-08,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.84,16.8,2009-07-09,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.0,16.62,2009-07-10,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,15.67,16.07,2009-07-13,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.0,15.51,2009-07-14,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,15.93,15.75,2009-07-15,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,15.82,15.61,2009-07-16,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,15.93,15.83,2009-07-17,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.31,16.16,2009-07-20,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.23,16.53,2009-07-21,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,15.69,15.58,2009-07-22,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.3,16.14,2009-07-23,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.6,16.74,2009-07-24,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.77,16.6,2009-07-27,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.66,16.46,2009-07-28,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.7,16.66,2009-07-29,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.85,16.99,2009-07-30,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.75,16.98,2009-07-31,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,17.13,16.62,2009-08-03,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,17.24,17.0,2009-08-04,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,17.04,17.23,2009-08-05,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.4,16.86,2009-08-06,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.79,16.52,2009-08-07,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.16,16.46,2009-08-10,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.36,16.54,2009-08-11,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.59,16.5,2009-08-12,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.58,16.86,2009-08-13,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.46,16.59,2009-08-14,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,15.63,16.34,2009-08-17,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.19,15.97,2009-08-18,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.26,15.89,2009-08-19,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.3,16.25,2009-08-20,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.55,16.36,2009-08-21,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.53,16.2,2009-08-24,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.42,16.44,2009-08-25,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.73,16.87,2009-08-26,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.48,16.64,2009-08-27,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.49,16.7,2009-08-28,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.12,16.4,2009-08-31,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,15.69,15.94,2009-09-01,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,15.74,15.69,2009-09-02,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,15.7,15.44,2009-09-03,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,15.93,15.7,2009-09-04,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.29,16.07,2009-09-08,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.29,16.21,2009-09-09,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.64,16.69,2009-09-10,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.48,16.68,2009-09-11,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.7,16.7,2009-09-14,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,16.93,16.72,2009-09-15,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,17.37,16.97,2009-09-16,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,17.47,17.37,2009-09-17,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,18.1,18.0,2009-09-18,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,18.04,18.29,2009-09-21,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,18.07,18.1,2009-09-22,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,18.5,17.73,2009-09-23,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,19.49,18.8,2009-09-24,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,20.5,20.52,2009-09-25,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,20.2,20.63,2009-09-28,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,19.25,20.76,2009-09-29,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,19.5,20.33,2009-09-30,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,19.23,19.75,2009-10-01,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,18.9,18.72,2009-10-02,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,19.42,19.42,2009-10-05,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,19.95,19.96,2009-10-06,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,20.02,20.2,2009-10-07,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,21.03,20.65,2009-10-08,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,20.56,20.68,2009-10-09,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,20.8,20.68,2009-10-12,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,20.83,20.83,2009-10-13,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,21.46,21.1,2009-10-14,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,20.83,20.94,2009-10-15,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,20.46,20.37,2009-10-16,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,20.35,20.41,2009-10-19,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,20.06,20.35,2009-10-20,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,19.5,19.78,2009-10-21,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,19.7,19.5,2009-10-22,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,20.43,20.56,2009-10-23,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,20.93,21.14,2009-10-26,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,20.76,21.0,2009-10-27,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,20.42,20.89,2009-10-28,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,21.18,21.2,2009-10-29,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,21.73,21.41,2009-10-30,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,22.93,21.75,2009-11-02,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,22.49,22.2,2009-11-03,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,22.69,22.61,2009-11-04,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,22.92,22.96,2009-11-05,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.0,22.62,2009-11-06,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.8,23.41,2009-11-09,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.0,23.78,2009-11-10,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.61,24.59,2009-11-11,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.71,24.01,2009-11-12,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.22,23.8,2009-11-13,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.5,24.33,2009-11-16,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.3,24.29,2009-11-17,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.97,24.1,2009-11-18,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.45,23.61,2009-11-19,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.02,23.79,2009-11-20,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.12,24.06,2009-11-23,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.04,23.98,2009-11-24,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.93,24.07,2009-11-25,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.81,23.68,2009-11-27,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.25,24.21,2009-11-30,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.98,24.9,2009-12-01,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.52,24.5,2009-12-02,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.57,24.5,2009-12-03,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.89,24.5,2009-12-04,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.48,23.55,2009-12-07,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.39,23.3,2009-12-08,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.54,23.25,2009-12-09,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.98,24.09,2009-12-10,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.82,23.99,2009-12-11,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.99,23.83,2009-12-14,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.4,24.04,2009-12-15,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.92,24.68,2009-12-16,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,25.12,24.99,2009-12-17,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,25.94,25.82,2009-12-18,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,26.13,26.47,2009-12-21,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,26.09,26.1,2009-12-22,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,25.52,26.26,2009-12-23,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,25.35,25.78,2009-12-24,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,25.25,25.79,2009-12-28,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.37,24.8,2009-12-29,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.42,24.37,2009-12-30,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.21,24.49,2009-12-31,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.88,24.85,2010-01-04,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,25.31,25.53,2010-01-05,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,26.17,26.01,2010-01-06,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,26.15,25.94,2010-01-07,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,25.98,26.14,2010-01-08,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,26.52,26.18,2010-01-11,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,26.25,26.84,2010-01-12,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,27.21,26.64,2010-01-13,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,27.12,26.94,2010-01-14,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,26.98,27.03,2010-01-15,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,26.17,26.09,2010-01-19,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.48,25.67,2010-01-20,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.11,24.17,2010-01-21,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.89,24.0,2010-01-22,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.04,24.1,2010-01-25,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.6,23.99,2010-01-26,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.74,23.57,2010-01-27,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.52,24.56,2010-01-28,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.71,24.0,2010-01-29,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.97,24.04,2010-02-01,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,25.03,24.76,2010-02-02,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.8,25.04,2010-02-03,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.12,24.62,2010-02-04,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,24.18,24.63,2010-02-05,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.34,24.03,2010-02-08,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
25613520,23.66,23.73,2010-02-09,RDY,DR REDDYS LABORATORIES LTD,2834.0,99.0
