cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56400P70,3.94,3.95,2009-02-09,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.69,3.93,2009-02-10,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.58,3.7,2009-02-11,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.63,3.6,2009-02-12,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.59,3.63,2009-02-13,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.44,3.51,2009-02-17,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.36,3.46,2009-02-18,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.2,3.4,2009-02-19,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.82,3.2,2009-02-20,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.64,2.89,2009-02-23,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.83,2.7,2009-02-24,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.5,2.92,2009-02-25,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.3,2.95,2009-02-26,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.16,2.3,2009-02-27,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.02,2.16,2009-03-02,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.14,2.05,2009-03-03,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.23,2.19,2009-03-04,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.15,2.3,2009-03-05,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.17,2.12,2009-03-06,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.29,2.19,2009-03-09,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.38,2.39,2009-03-10,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.52,2.46,2009-03-11,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,2.96,2.6,2009-03-12,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.06,2.99,2009-03-13,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.1,3.1,2009-03-16,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.5,3.1,2009-03-17,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.41,3.5,2009-03-18,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.39,3.48,2009-03-19,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.28,3.4,2009-03-20,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.45,3.3,2009-03-23,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.22,3.34,2009-03-24,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.43,3.26,2009-03-25,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.47,3.42,2009-03-26,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.39,3.42,2009-03-27,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.62,3.4,2009-03-30,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.48,3.66,2009-03-31,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.52,3.43,2009-04-01,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.68,3.62,2009-04-02,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.72,3.75,2009-04-03,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.65,3.66,2009-04-06,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.62,3.71,2009-04-07,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.56,3.64,2009-04-08,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.8,3.74,2009-04-09,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.8,3.73,2009-04-13,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.71,3.73,2009-04-14,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.75,3.7,2009-04-15,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.8,3.78,2009-04-16,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.0,3.82,2009-04-17,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.73,4.0,2009-04-20,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.93,3.7,2009-04-21,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.88,3.88,2009-04-22,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.7,4.06,2009-04-23,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.95,3.8,2009-04-24,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,3.98,3.9,2009-04-27,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.0,3.91,2009-04-28,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.03,4.05,2009-04-29,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.09,4.06,2009-04-30,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.01,4.11,2009-05-01,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,4.15,4.05,2009-05-04,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.45,5.0,2009-05-05,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.0,5.39,2009-05-06,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.14,5.04,2009-05-07,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.32,6.53,2009-05-08,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.57,6.53,2009-05-11,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.48,6.95,2009-05-12,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.86,6.48,2009-05-13,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.81,6.0,2009-05-14,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.83,5.95,2009-05-15,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.39,5.93,2009-05-18,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.41,6.5,2009-05-19,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.25,6.44,2009-05-20,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.27,6.25,2009-05-21,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.26,6.33,2009-05-22,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.45,6.4,2009-05-26,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.41,6.39,2009-05-27,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.62,6.47,2009-05-28,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.58,6.61,2009-05-29,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.65,6.66,2009-06-01,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.62,6.75,2009-06-02,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.84,6.8,2009-06-03,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.14,6.86,2009-06-04,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.06,7.42,2009-06-05,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.08,7.63,2009-06-08,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.1,8.3,2009-06-09,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.76,8.27,2009-06-10,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.62,7.75,2009-06-11,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.89,7.65,2009-06-12,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.38,7.8,2009-06-15,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.21,8.32,2009-06-16,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.1,8.21,2009-06-17,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.21,8.1,2009-06-18,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.51,8.34,2009-06-19,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.24,8.35,2009-06-22,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.24,8.32,2009-06-23,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.43,8.66,2009-06-24,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.54,8.45,2009-06-25,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.29,8.35,2009-06-26,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.44,8.23,2009-06-29,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.31,8.44,2009-06-30,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.44,8.25,2009-07-01,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.41,8.29,2009-07-02,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.08,8.4,2009-07-06,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.95,8.08,2009-07-07,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.29,7.96,2009-07-08,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.14,8.31,2009-07-09,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.06,8.12,2009-07-10,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.04,8.07,2009-07-13,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.35,7.95,2009-07-14,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.4,7.5,2009-07-15,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.98,7.35,2009-07-16,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.25,7.01,2009-07-17,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.14,7.23,2009-07-20,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.34,6.96,2009-07-21,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.46,7.35,2009-07-22,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.8,7.45,2009-07-23,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.85,7.72,2009-07-24,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.85,7.86,2009-07-27,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.96,7.82,2009-07-28,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.2,7.86,2009-07-29,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.21,8.25,2009-07-30,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.03,8.14,2009-07-31,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.23,8.05,2009-08-03,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.13,8.2,2009-08-04,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.45,7.36,2009-08-05,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.55,7.46,2009-08-06,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.54,7.62,2009-08-07,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.54,7.54,2009-08-10,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.21,7.52,2009-08-11,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.91,7.23,2009-08-12,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.23,7.09,2009-08-13,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.37,7.2,2009-08-14,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.35,7.34,2009-08-17,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.28,7.36,2009-08-18,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.48,7.25,2009-08-19,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.44,7.46,2009-08-20,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.59,7.53,2009-08-21,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.82,7.68,2009-08-24,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.95,7.81,2009-08-25,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.89,7.9,2009-08-26,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.96,7.9,2009-08-27,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.93,7.98,2009-08-28,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.79,7.93,2009-08-31,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.6,7.73,2009-09-01,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.71,7.54,2009-09-02,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.77,7.71,2009-09-03,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.01,7.84,2009-09-04,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.73,8.1,2009-09-08,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.94,8.9,2009-09-09,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.89,9.12,2009-09-10,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.83,8.98,2009-09-11,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.15,8.84,2009-09-14,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.54,9.39,2009-09-15,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.72,9.6,2009-09-16,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.64,9.84,2009-09-17,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.21,10.1,2009-09-18,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,11.47,10.43,2009-09-21,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,11.81,11.8,2009-09-22,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.76,11.88,2009-09-23,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.23,10.7,2009-09-24,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.81,9.59,2009-09-25,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.8,9.81,2009-09-28,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.05,9.85,2009-09-29,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.85,9.9,2009-09-30,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.2,9.94,2009-10-01,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.6,9.05,2009-10-02,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.21,9.75,2009-10-05,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.31,8.03,2009-10-06,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.15,6.38,2009-10-07,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.28,6.28,2009-10-08,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.62,6.31,2009-10-09,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.48,6.81,2009-10-12,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.29,6.64,2009-10-13,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.84,6.25,2009-10-14,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.88,5.78,2009-10-15,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.54,5.83,2009-10-16,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.5,5.54,2009-10-19,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.08,5.49,2009-10-20,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.68,5.1,2009-10-21,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.69,5.69,2009-10-22,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.44,5.75,2009-10-23,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.33,5.47,2009-10-26,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.37,5.4,2009-10-27,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.21,5.5,2009-10-28,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.35,5.22,2009-10-29,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.22,5.35,2009-10-30,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.3,5.15,2009-11-02,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.82,5.7,2009-11-03,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.48,5.83,2009-11-04,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.64,5.52,2009-11-05,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,5.72,5.68,2009-11-06,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.21,5.91,2009-11-09,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.58,6.21,2009-11-10,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.67,6.68,2009-11-11,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.46,6.67,2009-11-12,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.28,6.58,2009-11-13,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.68,6.35,2009-11-16,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.87,6.76,2009-11-17,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.23,6.89,2009-11-18,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.94,7.21,2009-11-19,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.88,7.12,2009-11-20,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.0,6.9,2009-11-23,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.88,6.95,2009-11-24,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.95,6.92,2009-11-25,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.91,6.74,2009-11-27,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.26,6.91,2009-11-30,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.34,7.39,2009-12-01,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.31,7.32,2009-12-02,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.26,7.35,2009-12-03,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.26,7.39,2009-12-04,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.25,7.31,2009-12-07,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.65,7.23,2009-12-08,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.67,7.77,2009-12-09,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.8,7.67,2009-12-10,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.2,7.85,2009-12-11,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.351,8.34,2009-12-14,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.48,8.35,2009-12-15,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.79,8.6,2009-12-16,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.8,8.97,2009-12-17,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.3,8.89,2009-12-18,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.5,9.35,2009-12-21,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.98,9.38,2009-12-22,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.0,8.97,2009-12-23,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.85,9.0,2009-12-24,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.52,8.85,2009-12-28,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.51,8.58,2009-12-29,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.75,8.57,2009-12-30,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.76,8.75,2009-12-31,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.99,8.9,2010-01-04,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.92,9.0,2010-01-05,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.28,8.11,2010-01-06,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.32,8.3,2010-01-07,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.04,8.32,2010-01-08,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.21,7.75,2010-01-11,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.3,8.2,2010-01-12,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.9,8.4,2010-01-13,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.37,9.0,2010-01-14,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.01,10.09,2010-01-15,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.59,10.04,2010-01-19,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.79,10.71,2010-01-20,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.68,10.71,2010-01-21,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.27,10.59,2010-01-22,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.95,10.31,2010-01-25,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.12,9.97,2010-01-26,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.38,10.19,2010-01-27,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.34,10.4,2010-01-28,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.12,10.4,2010-01-29,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.14,10.15,2010-02-01,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.6,9.8,2010-02-02,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.41,9.5,2010-02-03,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.93,9.31,2010-02-04,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.75,8.94,2010-02-05,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,8.99,8.84,2010-02-08,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.2,9.06,2010-02-09,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.35,9.02,2010-02-10,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.58,9.31,2010-02-11,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.82,9.51,2010-02-12,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.81,9.96,2010-02-16,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.07,9.81,2010-02-17,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.1,10.1,2010-02-18,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.1,10.11,2010-02-19,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.13,10.1,2010-02-22,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.84,10.05,2010-02-23,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.91,9.89,2010-02-24,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.95,9.84,2010-02-25,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,9.99,9.99,2010-02-26,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.24,10.05,2010-03-01,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.45,10.32,2010-03-02,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.46,10.49,2010-03-03,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.25,10.51,2010-03-04,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.19,10.26,2010-03-05,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.2,10.29,2010-03-08,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.41,10.2,2010-03-09,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.48,10.53,2010-03-10,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.5,10.51,2010-03-11,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,10.48,10.5,2010-03-12,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.89,7.04,2010-03-15,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.59,8.02,2010-03-16,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.49,7.6,2010-03-17,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.5,7.52,2010-03-18,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.16,7.5,2010-03-19,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.42,7.0,2010-03-22,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.93,6.45,2010-03-23,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.04,7.05,2010-03-24,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.01,7.1,2010-03-25,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.91,7.06,2010-03-26,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.82,7.18,2010-03-29,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.58,6.86,2010-03-30,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.56,6.57,2010-03-31,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.56,6.46,2010-04-01,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,6.8,6.59,2010-04-05,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,7.03,6.8,2010-04-06,MNKD,MANNKIND CORP,2834.0,196.0
