cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58805610,2.04,1.91,2009-01-02,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,2.0,2.03,2009-01-05,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,2.14,2.03,2009-01-06,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,2.07,2.1,2009-01-07,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,2.08,2.07,2009-01-08,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,2.0,2.08,2009-01-09,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.78,1.85,2009-01-12,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.82,1.78,2009-01-13,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.62,1.78,2009-01-14,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.58,1.58,2009-01-15,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.62,1.6,2009-01-16,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.5,1.59,2009-01-20,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.62,1.53,2009-01-21,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.52,1.58,2009-01-22,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.46,1.47,2009-01-23,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.47,1.47,2009-01-26,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.38,1.48,2009-01-27,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.46,1.41,2009-01-28,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.34,1.44,2009-01-29,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.28,1.36,2009-01-30,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.28,1.26,2009-02-02,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.29,1.29,2009-02-03,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.27,1.28,2009-02-04,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.38,1.29,2009-02-05,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.35,1.38,2009-02-06,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.28,1.35,2009-02-09,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.19,1.27,2009-02-10,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.11,1.22,2009-02-11,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,1.04,1.06,2009-02-12,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.97,1.04,2009-02-13,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.86,0.92,2009-02-17,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.79,0.87,2009-02-18,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.7,0.8,2009-02-19,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.65,0.69,2009-02-20,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.6,0.67,2009-02-23,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.62,0.6,2009-02-24,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.6,0.62,2009-02-25,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.55,0.6,2009-02-26,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.54,0.56,2009-02-27,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.39,0.52,2009-03-02,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.37,0.41,2009-03-03,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.37,0.39,2009-03-04,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.27,0.3808,2009-03-05,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.3,0.28,2009-03-06,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.28,0.3,2009-03-09,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.29,0.3,2009-03-10,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.3,0.25,2009-03-11,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.81,0.31,2009-03-12,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.61,0.78,2009-03-13,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.69,0.61,2009-03-16,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.7,0.7,2009-03-17,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.7,0.69,2009-03-18,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.64,0.7,2009-03-19,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.7,0.65,2009-03-20,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.7,0.7,2009-03-23,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.6501,0.69,2009-03-24,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.69,0.66,2009-03-25,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.7,0.7,2009-03-26,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.65,0.67,2009-03-27,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.63,0.65,2009-03-30,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.66,0.65,2009-03-31,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.69,0.62,2009-04-01,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.7,0.7,2009-04-02,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.7,0.7,2009-04-03,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.69,0.7,2009-04-06,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.68,0.68,2009-04-07,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.7,0.67,2009-04-08,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.7,0.7,2009-04-09,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
58805610,0.67,0.69,2009-04-13,MERC,MERCER INTERNATIONAL INC,2621.0,273.0
