cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58737610,4.48,4.88,2009-01-02,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.76,4.61,2009-01-05,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.121,5.04,2009-01-06,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.0299,5.05,2009-01-07,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.72,5.15,2009-01-08,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.84,4.89,2009-01-09,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.54,4.7,2009-01-12,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.52,4.5,2009-01-13,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.8,5.11,2009-01-14,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.83,4.56,2009-01-15,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.71,4.76,2009-01-16,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.59,4.55,2009-01-20,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.5,4.5,2009-01-21,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.5399,4.56,2009-01-22,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.8,4.6,2009-01-23,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.9,4.79,2009-01-26,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.51,4.9,2009-01-27,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.53,4.63,2009-01-28,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.8,4.86,2009-01-29,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.72,4.82,2009-01-30,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.63,4.73,2009-02-02,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.6101,4.67,2009-02-03,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.31,4.74,2009-02-04,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.17,4.3,2009-02-05,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.22,4.25,2009-02-06,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.0,4.19,2009-02-09,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.96,3.98,2009-02-10,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.26,4.004,2009-02-11,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.39,4.32,2009-02-12,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.2999,4.42,2009-02-13,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.23,4.39,2009-02-17,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.27,4.7,2009-02-18,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.05,4.02,2009-02-19,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.96,4.0,2009-02-20,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.84,4.28,2009-02-23,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.58,3.29,2009-02-24,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.73,4.57,2009-02-25,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.2732,4.66,2009-02-26,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.99,4.1,2009-02-27,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.06,4.12,2009-03-02,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.8401,3.95,2009-03-03,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.82,3.82,2009-03-04,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.7,3.95,2009-03-05,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.17,3.73,2009-03-06,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.0901,3.1701,2009-03-09,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.05,3.39,2009-03-10,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.76,3.92,2009-03-11,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.52,3.64,2009-03-12,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.99,3.71,2009-03-13,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.43,4.0,2009-03-16,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.67,4.47,2009-03-17,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.85,4.3101,2009-03-18,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.0,4.92,2009-03-19,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.02,4.88,2009-03-20,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.0,5.02,2009-03-23,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.02,4.981,2009-03-24,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.45,5.02,2009-03-25,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.9,5.73,2009-03-26,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.52,5.33,2009-03-27,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,6.07,5.21,2009-03-30,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.37,5.91,2009-03-31,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.88,5.91,2009-04-01,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.9,5.94,2009-04-02,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.83,5.83,2009-04-03,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.46,5.94,2009-04-06,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.65,5.45,2009-04-07,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.6,5.63,2009-04-08,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.83,5.43,2009-04-09,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.83,5.83,2009-04-13,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.97,5.9,2009-04-14,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,5.0,5.65,2009-04-15,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.45,4.87,2009-04-16,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.5,4.5,2009-04-17,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.3399,4.5,2009-04-20,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.25,4.35,2009-04-21,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.27,4.38,2009-04-22,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.1,4.3,2009-04-23,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.1,4.12,2009-04-24,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.03,4.01,2009-04-27,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.9,4.04,2009-04-28,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,4.07,3.97,2009-04-29,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.88,4.05,2009-04-30,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.94,3.95,2009-05-01,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.92,3.99,2009-05-04,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.91,3.92,2009-05-05,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.87,3.93,2009-05-06,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.68,3.8,2009-05-07,MBWM,MERCANTILE BANK CORP,6020.0,222.0
58737610,3.79,3.7,2009-05-08,MBWM,MERCANTILE BANK CORP,6020.0,222.0
