cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33938T10,1.4,1.35,2009-06-26,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.39,1.4,2009-06-29,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.39,1.4,2009-06-30,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.31,1.42,2009-07-01,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.36,1.36,2009-07-02,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.346,1.3,2009-07-06,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.33,1.32,2009-07-07,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.3,1.34,2009-07-08,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.27,1.29,2009-07-09,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.24,1.27,2009-07-10,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.19,1.21,2009-07-13,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.25,1.2,2009-07-14,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.37,1.35,2009-07-15,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.35,1.37,2009-07-16,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.28,1.34,2009-07-17,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.34,1.35,2009-07-20,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.25,1.11,2009-07-21,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.2399,1.18,2009-07-22,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.22,1.2,2009-07-23,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.22,1.22,2009-07-24,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.29,1.25,2009-07-27,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.3,1.24,2009-07-28,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.34,1.28,2009-07-29,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.35,1.35,2009-07-30,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.35,1.3,2009-07-31,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.24,1.25,2009-08-03,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.24,1.25,2009-08-04,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.3,1.3,2009-08-05,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.208,1.2,2009-08-06,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.23,1.31,2009-08-07,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.2,1.3,2009-08-10,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.3,1.3,2009-08-11,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.3,1.2,2009-08-12,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.29,1.3,2009-08-13,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.3,1.3,2009-08-14,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.28,1.22,2009-08-17,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.33,1.3,2009-08-18,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.33,1.23,2009-08-19,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.32,1.22,2009-08-20,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.38,1.3,2009-08-21,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.256,1.38,2009-08-24,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.29,1.21,2009-08-25,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.3,1.21,2009-08-26,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.26,1.17,2009-08-27,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.26,1.26,2009-08-28,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.24,1.25,2009-08-31,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.2,1.21,2009-09-01,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.2,1.2,2009-09-02,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.19,1.18,2009-09-03,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.18,1.19,2009-09-04,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.24,1.2,2009-09-08,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.23,1.25,2009-09-09,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.25,1.25,2009-09-10,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.2494,1.25,2009-09-11,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.28,1.15,2009-09-14,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.29,1.29,2009-09-15,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.28,1.28,2009-09-16,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.28,1.29,2009-09-17,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.28,1.29,2009-09-18,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.2783,1.26,2009-09-21,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.29,1.33,2009-09-22,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.29,1.25,2009-09-23,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.19,1.32,2009-09-24,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.25,1.23,2009-09-25,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,-1.205,,2009-09-28,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.25,1.26,2009-09-29,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.26,1.26,2009-09-30,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.26,1.27,2009-10-01,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.24,1.25,2009-10-02,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.27,1.27,2009-10-05,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.23,1.35,2009-10-06,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.28,1.28,2009-10-07,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.18,1.18,2009-10-08,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.25,1.2,2009-10-09,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.19,1.3,2009-10-12,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.24,1.25,2009-10-13,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.24,1.2,2009-10-14,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.25,1.18,2009-10-15,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.2,1.25,2009-10-16,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.3,1.3,2009-10-19,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.29,1.1575,2009-10-20,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,-1.195,,2009-10-21,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.24,1.3,2009-10-22,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.17,1.18,2009-10-23,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.24,1.2,2009-10-26,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.23,1.25,2009-10-27,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.17,1.25,2009-10-28,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.18,1.12,2009-10-29,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.2,1.2,2009-10-30,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.24,1.21,2009-11-02,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.28,1.25,2009-11-03,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.3,1.3,2009-11-04,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.33,1.15,2009-11-05,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.27,1.2,2009-11-06,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.28,1.3,2009-11-09,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.25,1.29,2009-11-10,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.29,1.29,2009-11-11,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.29,1.29,2009-11-12,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.24,1.3,2009-11-13,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.28,1.25,2009-11-16,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.28,1.28,2009-11-17,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.33,1.3,2009-11-18,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.39,1.29,2009-11-19,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.65,1.38,2009-11-20,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.71,1.65,2009-11-23,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.75,1.7,2009-11-24,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.73,1.73,2009-11-25,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.7,1.58,2009-11-27,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.7,1.73,2009-11-30,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.73,1.7,2009-12-01,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.74,1.67,2009-12-02,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.7,1.61,2009-12-03,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.7,1.68,2009-12-04,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.6,1.7,2009-12-07,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.59,1.65,2009-12-08,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.55,1.55,2009-12-09,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.56,1.5,2009-12-10,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.6,1.6,2009-12-11,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.55,1.61,2009-12-14,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.55,1.55,2009-12-15,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.59,1.75,2009-12-16,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.6,1.61,2009-12-17,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.5,1.444,2009-12-18,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.54,1.51,2009-12-21,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.56,1.55,2009-12-22,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.48,1.51,2009-12-23,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.49,1.25,2009-12-24,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.55,1.45,2009-12-28,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.6,1.54,2009-12-29,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.6,1.61,2009-12-30,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.68,1.61,2009-12-31,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
33938T10,1.67,1.71,2010-01-04,FSI,FLEXIBLE SOLUTIONS INTL INC,3949.0,259.0
