cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
1933010,1.81,1.98,2009-02-12,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.81,1.81,2009-02-13,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.783,1.81,2009-02-17,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.77,1.77,2009-02-18,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.77,1.7701,2009-02-19,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.75,1.76,2009-02-20,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.7501,1.75,2009-02-23,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.76,1.75,2009-02-24,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.7501,1.75,2009-02-25,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.75,1.75,2009-02-26,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.77,1.75,2009-02-27,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.71,1.75,2009-03-02,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.35,1.69,2009-03-03,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.33,1.34,2009-03-04,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.345,1.36,2009-03-05,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.288,1.32,2009-03-06,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.17,1.29,2009-03-09,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.26,1.54,2009-03-10,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.4699,1.25,2009-03-11,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.49,1.47,2009-03-12,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.36,1.36,2009-03-13,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.3,1.32,2009-03-16,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.27,1.32,2009-03-17,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.3,1.26,2009-03-18,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.43,1.3,2009-03-19,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.34,1.31,2009-03-20,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.41,1.34,2009-03-23,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.32,1.32,2009-03-24,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.41,1.35,2009-03-25,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.3999,1.42,2009-03-26,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.44,1.4,2009-03-27,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.46,1.43,2009-03-30,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.5801,1.49,2009-03-31,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.66,1.62,2009-04-01,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.5404,1.67,2009-04-02,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.6,1.61,2009-04-03,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.61,1.64,2009-04-06,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.54,1.54,2009-04-07,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.55,1.55,2009-04-08,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.6,1.6,2009-04-09,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.7,1.6,2009-04-13,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.5936,1.6,2009-04-14,ALNT,ALLIENT INC,3820.0,288.0
1933010,-1.67,,2009-04-15,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.6501,1.7,2009-04-16,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.73,1.6004,2009-04-17,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.68,1.79,2009-04-20,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.6601,1.6601,2009-04-21,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.85,1.7499,2009-04-22,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.9,1.91,2009-04-23,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.17,1.98,2009-04-24,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.39,2.28,2009-04-27,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.36,2.01,2009-04-28,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.24,2.35,2009-04-29,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.35,2.31,2009-04-30,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.5,2.39,2009-05-01,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.5,2.47,2009-05-04,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.5,2.38,2009-05-05,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.51,2.43,2009-05-06,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.5199,2.6,2009-05-07,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.58,2.52,2009-05-08,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.5301,2.54,2009-05-11,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.48,2.54,2009-05-12,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.1,2.18,2009-05-13,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.28,2.1,2009-05-14,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.144,2.23,2009-05-15,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.0,2.1,2009-05-18,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.98,1.808,2009-05-19,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.93,1.93,2009-05-20,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.96,1.93,2009-05-21,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.82,1.86,2009-05-22,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.78,1.82,2009-05-26,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.88,1.85,2009-05-27,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.88,1.85,2009-05-28,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.82,1.9,2009-05-29,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.86,1.91,2009-06-01,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.95,1.95,2009-06-02,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.83,1.97,2009-06-03,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.9,1.8,2009-06-04,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.94,1.81,2009-06-05,ALNT,ALLIENT INC,3820.0,288.0
1933010,-1.935,,2009-06-08,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.98,1.9024,2009-06-09,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.1793,1.98,2009-06-10,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.14,2.1401,2009-06-11,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.09,2.11,2009-06-12,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.2,2.08,2009-06-15,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.2,2.23,2009-06-16,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.19,2.2,2009-06-17,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.09,2.09,2009-06-18,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.08,2.09,2009-06-19,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.1,2.1,2009-06-22,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.976,2.08,2009-06-23,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.0,1.96,2009-06-24,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.23,2.01,2009-06-25,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.05,1.91,2009-06-26,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.96,1.88,2009-06-29,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.99,2.0,2009-06-30,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.96,1.93,2009-07-01,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.95,1.95,2009-07-02,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.09,1.92,2009-07-06,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.0,1.8752,2009-07-07,ALNT,ALLIENT INC,3820.0,288.0
1933010,-1.86,,2009-07-08,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.05,1.91,2009-07-09,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.04,2.04,2009-07-10,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.04,2.04,2009-07-13,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.95,1.95,2009-07-14,ALNT,ALLIENT INC,3820.0,288.0
1933010,-1.905,,2009-07-15,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.87,1.76,2009-07-16,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.78,2.03,2009-07-17,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.0,1.78,2009-07-20,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.0,2.117,2009-07-21,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.92,2.07,2009-07-22,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.0,1.92,2009-07-23,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.0,2.0,2009-07-24,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.05,1.99,2009-07-27,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.93,2.02,2009-07-28,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.81,1.76,2009-07-29,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.96,1.78,2009-07-30,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.07,1.99,2009-07-31,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.07,2.07,2009-08-03,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.8,1.98,2009-08-04,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.0615,1.96,2009-08-05,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.02,2.0,2009-08-06,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.9,1.99,2009-08-07,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.05,2.03,2009-08-10,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.95,2.05,2009-08-11,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.04,1.97,2009-08-12,ALNT,ALLIENT INC,3820.0,288.0
1933010,-1.97,,2009-08-13,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.92,1.99,2009-08-14,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.92,1.9,2009-08-17,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.91,1.91,2009-08-18,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.9299,1.9299,2009-08-19,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.91,1.91,2009-08-20,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.98,1.93,2009-08-21,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.9,1.98,2009-08-24,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.9001,1.9101,2009-08-25,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.01,1.99,2009-08-26,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.02,1.92,2009-08-27,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.91,1.93,2009-08-28,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.01,2.01,2009-08-31,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.93,1.91,2009-09-01,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.0,1.99,2009-09-02,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.9,1.94,2009-09-03,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.9,1.91,2009-09-04,ALNT,ALLIENT INC,3820.0,288.0
1933010,1.95,1.91,2009-09-08,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.03,2.04,2009-09-09,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.03,2.036,2009-09-10,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.0863,2.03,2009-09-11,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.28,2.15,2009-09-14,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.29,2.29,2009-09-15,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.42,2.48,2009-09-16,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.5,2.39,2009-09-17,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.25,2.49,2009-09-18,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.35,2.29,2009-09-21,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.45,2.35,2009-09-22,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.5,2.35,2009-09-23,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.21,2.45,2009-09-24,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.33,2.35,2009-09-25,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.45,2.5,2009-09-28,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.4462,2.43,2009-09-29,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.48,2.45,2009-09-30,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.39,2.39,2009-10-01,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.45,2.54,2009-10-02,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.4,2.39,2009-10-05,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.48,2.5,2009-10-06,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.4,2.47,2009-10-07,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.49,2.49,2009-10-08,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.5,2.5,2009-10-09,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.55,2.55,2009-10-12,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.5,2.5,2009-10-13,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.5,2.54,2009-10-14,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.43,2.5,2009-10-15,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.36,2.36,2009-10-16,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.42,2.36,2009-10-19,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.44,2.44,2009-10-20,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.39,2.37,2009-10-21,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.3,2.31,2009-10-22,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.33,2.34,2009-10-23,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.35,2.39,2009-10-26,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.26,2.3,2009-10-27,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.25,2.26,2009-10-28,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.3,2.3,2009-10-29,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.25,2.25,2009-10-30,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.2484,2.18,2009-11-02,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.18,2.18,2009-11-03,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.3,2.14,2009-11-04,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.5,2.27,2009-11-05,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.391,2.48,2009-11-06,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.35,2.35,2009-11-09,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.37,2.35,2009-11-10,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.3,2.4,2009-11-11,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.35,2.35,2009-11-12,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.39,2.32,2009-11-13,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.35,2.4,2009-11-16,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.4,2.38,2009-11-17,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.49,2.44,2009-11-18,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.48,2.38,2009-11-19,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.335,2.28,2009-11-20,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.3844,2.3899,2009-11-23,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.35,2.2601,2009-11-24,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.26,2.24,2009-11-25,ALNT,ALLIENT INC,3820.0,288.0
1933010,-2.32,,2009-11-27,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.25,2.24,2009-11-30,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.24,2.29,2009-12-01,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.3301,2.24,2009-12-02,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.31,2.34,2009-12-03,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.29,2.3,2009-12-04,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.35,2.35,2009-12-07,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.26,2.26,2009-12-08,ALNT,ALLIENT INC,3820.0,288.0
1933010,-2.3,,2009-12-09,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.54,2.232,2009-12-10,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.52,2.54,2009-12-11,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.6822,2.5,2009-12-14,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.5,2.66,2009-12-15,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.4701,2.55,2009-12-16,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.54,2.55,2009-12-17,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.84,2.59,2009-12-18,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.84,2.84,2009-12-21,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.77,2.8,2009-12-22,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.65,2.65,2009-12-23,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.65,2.65,2009-12-24,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.43,2.62,2009-12-28,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.45,2.53,2009-12-29,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.49,2.45,2009-12-30,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.5001,2.49,2009-12-31,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.52,2.55,2010-01-04,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.6,2.43,2010-01-05,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.7555,2.59,2010-01-06,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.75,2.75,2010-01-07,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.7399,2.75,2010-01-08,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.7001,2.7,2010-01-11,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.75,2.7,2010-01-12,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.72,2.7001,2010-01-13,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.726,2.75,2010-01-14,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.73,2.72,2010-01-15,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.61,2.5,2010-01-19,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.63,2.62,2010-01-20,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.61,2.54,2010-01-21,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.67,2.64,2010-01-22,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.65,2.65,2010-01-25,ALNT,ALLIENT INC,3820.0,288.0
1933010,-2.675,,2010-01-26,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.6601,2.74,2010-01-27,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.7299,2.7,2010-01-28,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.6999,2.6999,2010-01-29,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.65,2.56,2010-02-01,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.6001,2.6001,2010-02-02,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.8499,2.73,2010-02-03,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.81,2.81,2010-02-04,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.78,2.82,2010-02-05,ALNT,ALLIENT INC,3820.0,288.0
1933010,-2.685,,2010-02-08,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.77,2.77,2010-02-09,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.635,2.635,2010-02-10,ALNT,ALLIENT INC,3820.0,288.0
1933010,-2.695,,2010-02-11,ALNT,ALLIENT INC,3820.0,288.0
1933010,-2.77,,2010-02-12,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.65,2.65,2010-02-16,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.845,2.845,2010-02-17,ALNT,ALLIENT INC,3820.0,288.0
1933010,-2.745,,2010-02-18,ALNT,ALLIENT INC,3820.0,288.0
1933010,-2.82,,2010-02-19,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.76,2.8,2010-02-22,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.8,2.75,2010-02-23,ALNT,ALLIENT INC,3820.0,288.0
1933010,2.92,2.8,2010-02-24,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.13,2.9201,2010-02-25,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.435,3.1799,2010-02-26,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.24,3.74,2010-03-01,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.5,3.3,2010-03-02,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.5,3.54,2010-03-03,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.26,3.5,2010-03-04,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.26,3.26,2010-03-05,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.2,3.24,2010-03-08,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.464,3.25,2010-03-09,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.47,3.47,2010-03-10,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.3,3.31,2010-03-11,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.41,3.43,2010-03-12,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.43,3.35,2010-03-15,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.54,3.25,2010-03-16,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.33,3.47,2010-03-17,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.4,3.45,2010-03-18,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.41,3.51,2010-03-19,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.31,3.4501,2010-03-22,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.63,3.36,2010-03-23,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.35,3.47,2010-03-24,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.5,3.59,2010-03-25,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.43,3.43,2010-03-26,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.37,3.49,2010-03-29,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.35,3.34,2010-03-30,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.6,3.42,2010-03-31,ALNT,ALLIENT INC,3820.0,288.0
1933010,4.19,3.6,2010-04-01,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.6,4.15,2010-04-05,ALNT,ALLIENT INC,3820.0,288.0
1933010,4.03,3.82,2010-04-06,ALNT,ALLIENT INC,3820.0,288.0
1933010,4.02,3.966,2010-04-07,ALNT,ALLIENT INC,3820.0,288.0
1933010,4.02,3.95,2010-04-08,ALNT,ALLIENT INC,3820.0,288.0
1933010,4.14,4.13,2010-04-09,ALNT,ALLIENT INC,3820.0,288.0
1933010,4.07,4.14,2010-04-12,ALNT,ALLIENT INC,3820.0,288.0
1933010,4.09,4.13,2010-04-13,ALNT,ALLIENT INC,3820.0,288.0
1933010,4.1,4.14,2010-04-14,ALNT,ALLIENT INC,3820.0,288.0
1933010,4.15,3.97,2010-04-15,ALNT,ALLIENT INC,3820.0,288.0
1933010,4.1,4.17,2010-04-16,ALNT,ALLIENT INC,3820.0,288.0
1933010,3.98,3.96,2010-04-19,ALNT,ALLIENT INC,3820.0,288.0
1933010,4.12,3.96,2010-04-20,ALNT,ALLIENT INC,3820.0,288.0
1933010,4.2101,3.97,2010-04-21,ALNT,ALLIENT INC,3820.0,288.0
1933010,4.98,4.23,2010-04-22,ALNT,ALLIENT INC,3820.0,288.0
1933010,4.44,5.05,2010-04-23,ALNT,ALLIENT INC,3820.0,288.0
1933010,4.68,4.45,2010-04-26,ALNT,ALLIENT INC,3820.0,288.0
