cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40403010,7.76,7.45,2009-01-02,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.5,7.79,2009-01-05,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.59,7.61,2009-01-06,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.55,7.44,2009-01-07,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.59,7.48,2009-01-08,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.26,7.55,2009-01-09,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.82,7.0,2009-01-12,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.07,6.8,2009-01-13,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.61,6.92,2009-01-14,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.08,6.61,2009-01-15,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.98,7.15,2009-01-16,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.43,6.84,2009-01-20,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.94,6.51,2009-01-21,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.82,6.75,2009-01-22,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.62,6.62,2009-01-23,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.74,6.61,2009-01-26,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.88,6.76,2009-01-27,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.13,7.0,2009-01-28,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.87,7.0,2009-01-29,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.67,6.83,2009-01-30,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.62,6.58,2009-02-02,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.99,6.54,2009-02-03,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.8,6.97,2009-02-04,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.67,6.76,2009-02-05,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.93,6.78,2009-02-06,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.87,6.86,2009-02-09,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.46,6.84,2009-02-10,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.9,7.08,2009-02-11,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.61,6.78,2009-02-12,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.66,6.6,2009-02-13,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.08,6.35,2009-02-17,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,5.92,6.05,2009-02-18,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,5.83,6.15,2009-02-19,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,5.75,5.73,2009-02-20,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,5.53,5.71,2009-02-23,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,5.8,5.63,2009-02-24,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,5.41,5.77,2009-02-25,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,4.9,5.44,2009-02-26,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,5.14,4.82,2009-02-27,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,5.21,5.03,2009-03-02,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,5.79,5.33,2009-03-03,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,5.47,6.0,2009-03-04,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,5.03,5.33,2009-03-05,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,4.95,5.12,2009-03-06,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,4.77,4.87,2009-03-09,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,5.45,4.91,2009-03-10,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,5.44,5.64,2009-03-11,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.02,5.42,2009-03-12,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,5.55,6.04,2009-03-13,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,5.66,5.58,2009-03-16,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,5.87,5.52,2009-03-17,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.03,5.85,2009-03-18,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.1,6.11,2009-03-19,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,5.79,6.18,2009-03-20,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.73,5.97,2009-03-23,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.42,6.59,2009-03-24,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.64,6.47,2009-03-25,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.08,6.78,2009-03-26,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.8,6.89,2009-03-27,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.47,6.65,2009-03-30,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.55,6.5,2009-03-31,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.49,6.42,2009-04-01,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.08,6.66,2009-04-02,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.05,7.08,2009-04-03,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.03,6.91,2009-04-06,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.18,6.92,2009-04-07,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.16,6.26,2009-04-08,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.69,6.34,2009-04-09,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.79,6.58,2009-04-13,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.59,6.67,2009-04-14,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.91,6.55,2009-04-15,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.13,6.97,2009-04-16,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.23,7.17,2009-04-17,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.98,6.99,2009-04-20,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.1,6.96,2009-04-21,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.29,6.94,2009-04-22,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.29,7.27,2009-04-23,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.25,7.4,2009-04-24,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.12,7.09,2009-04-27,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.25,7.05,2009-04-28,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.62,7.35,2009-04-29,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.53,7.66,2009-04-30,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.57,7.55,2009-05-01,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.63,7.62,2009-05-04,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.45,7.59,2009-05-05,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.04,7.36,2009-05-06,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.97,7.1,2009-05-07,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.87,7.07,2009-05-08,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.95,7.69,2009-05-11,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.55,8.0,2009-05-12,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.24,7.43,2009-05-13,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.4,7.27,2009-05-14,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.5,7.44,2009-05-15,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.52,7.58,2009-05-18,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.5,7.5,2009-05-19,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.38,7.55,2009-05-20,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.09,7.29,2009-05-21,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.98,7.09,2009-05-22,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.73,6.92,2009-05-26,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.01,7.6,2009-05-27,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.96,7.11,2009-05-28,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.6,7.02,2009-05-29,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,6.62,6.6,2009-06-01,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.09,6.7,2009-06-02,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.22,7.07,2009-06-03,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.31,7.29,2009-06-04,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.03,7.43,2009-06-05,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.21,7.03,2009-06-08,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.68,7.29,2009-06-09,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.82,7.78,2009-06-10,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,8.09,7.68,2009-06-11,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.96,7.84,2009-06-12,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.72,7.9,2009-06-15,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.6,7.87,2009-06-16,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.56,7.63,2009-06-17,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,7.79,7.57,2009-06-18,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,8.24,7.92,2009-06-19,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,8.24,8.21,2009-06-22,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,8.26,8.29,2009-06-23,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,8.39,8.32,2009-06-24,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,8.58,8.29,2009-06-25,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,9.49,8.55,2009-06-26,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,9.44,9.48,2009-06-29,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,9.35,9.42,2009-06-30,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
40403010,9.56,9.43,2009-07-01,HEES,H & E EQUIPMENT SERVICES INC,7350.0,167.0
