cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13147610,8.8,8.76,2009-01-02,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,10.06,8.7,2009-01-05,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.0,10.04,2009-01-06,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.19,11.0,2009-01-07,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.8,11.03,2009-01-08,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,12.09,11.9,2009-01-09,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.48,12.1,2009-01-12,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.93,11.36,2009-01-13,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.7,11.98,2009-01-14,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.03,11.5,2009-01-15,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.82,11.46,2009-01-16,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.14,11.58,2009-01-20,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.94,11.15,2009-01-21,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.51,11.14,2009-01-22,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.95,11.26,2009-01-23,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,12.63,11.99,2009-01-26,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,13.0,12.63,2009-01-27,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,13.16,13.0,2009-01-28,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,12.8199,12.77,2009-01-29,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.21,12.32,2009-01-30,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.87,11.2,2009-02-02,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.88,11.68,2009-02-03,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.36,11.84,2009-02-04,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.91,11.23,2009-02-05,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.89,11.74,2009-02-06,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,12.15,11.98,2009-02-09,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,12.12,12.3,2009-02-10,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,12.01,12.13,2009-02-11,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,12.01,12.15,2009-02-12,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,12.4,12.34,2009-02-13,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,12.43,12.43,2009-02-17,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.83,12.87,2009-02-18,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,13.07,12.14,2009-02-19,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.81,11.83,2009-02-20,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.749,12.02,2009-02-23,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.44,11.75,2009-02-24,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,11.95,11.52,2009-02-25,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
13147610,12.16,12.07,2009-02-26,CLMT,CALUMET SPECIALTY PRODS PTNRS LP,2911.0,135.0
