cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53220K50,2.7,2.74,2009-01-02,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.75,2.71,2009-01-05,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.72,2.78,2009-01-06,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.52,2.66,2009-01-07,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.71,2.51,2009-01-08,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.35,2.72,2009-01-09,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.0,2.36,2009-01-12,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.08,2.0,2009-01-13,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.03,2.03,2009-01-14,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.44,2.03,2009-01-15,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.3,2.47,2009-01-16,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,1.99,1.98,2009-01-20,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.1,2.03,2009-01-21,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.0,2.14,2009-01-22,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.0,1.98,2009-01-23,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.06,2.01,2009-01-26,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.05,2.06,2009-01-27,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.23,2.1,2009-01-28,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.16,2.2,2009-01-29,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.12,2.18,2009-01-30,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.37,2.27,2009-02-02,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.45,2.39,2009-02-03,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.42,2.44,2009-02-04,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.55,2.39,2009-02-05,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.54,2.54,2009-02-06,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.6,2.52,2009-02-09,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.49,2.57,2009-02-10,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.55,2.5,2009-02-11,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.69,2.52,2009-02-12,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.69,2.72,2009-02-13,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.58,2.55,2009-02-17,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.64,2.67,2009-02-18,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.61,2.68,2009-02-19,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.62,2.56,2009-02-20,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.58,2.59,2009-02-23,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.83,2.62,2009-02-24,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.64,2.81,2009-02-25,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.64,2.68,2009-02-26,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.71,2.57,2009-02-27,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.82,2.66,2009-03-02,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.89,2.84,2009-03-03,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.86,2.95,2009-03-04,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.66,2.76,2009-03-05,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.76,2.71,2009-03-06,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.78,2.71,2009-03-09,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.9,2.84,2009-03-10,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.82,2.92,2009-03-11,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.87,2.79,2009-03-12,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.84,2.86,2009-03-13,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.88,2.89,2009-03-16,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.95,2.89,2009-03-17,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.83,2.9,2009-03-18,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.85,2.89,2009-03-19,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.73,2.89,2009-03-20,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.92,2.84,2009-03-23,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.78,2.87,2009-03-24,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.02,2.9,2009-03-25,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.15,3.07,2009-03-26,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.99,3.08,2009-03-27,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.97,2.89,2009-03-30,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.98,3.01,2009-03-31,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.0,2.92,2009-04-01,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.1,3.06,2009-04-02,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.99,3.1,2009-04-03,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.91,2.93,2009-04-06,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.79,2.86,2009-04-07,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.87,2.81,2009-04-08,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.12,2.9,2009-04-09,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.98,3.06,2009-04-13,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.83,2.87,2009-04-14,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.86,2.79,2009-04-15,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.84,2.89,2009-04-16,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.84,2.87,2009-04-17,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.76,2.77,2009-04-20,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.9,2.74,2009-04-21,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.79,2.82,2009-04-22,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.71,2.8,2009-04-23,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.8,2.74,2009-04-24,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.8,2.8,2009-04-27,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.9,2.77,2009-04-28,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.0,2.9,2009-04-29,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.99,3.0,2009-04-30,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.97,2.99,2009-05-01,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.11,3.0,2009-05-04,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.07,3.09,2009-05-05,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.09,3.11,2009-05-06,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.01,3.11,2009-05-07,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.05,3.07,2009-05-08,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.03,2.97,2009-05-11,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.84,3.03,2009-05-12,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.57,2.81,2009-05-13,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.74,2.59,2009-05-14,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.67,2.74,2009-05-15,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.85,2.72,2009-05-18,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.77,2.91,2009-05-19,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.73,2.7,2009-05-20,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.59,2.67,2009-05-21,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.56,2.6,2009-05-22,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.79,2.51,2009-05-26,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.81,2.77,2009-05-27,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.9,2.85,2009-05-28,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.98,2.9,2009-05-29,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.0,3.0,2009-06-01,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.97,2.98,2009-06-02,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.0,2.95,2009-06-03,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.1,3.03,2009-06-04,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.11,3.1,2009-06-05,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.99,3.08,2009-06-08,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.03,3.02,2009-06-09,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.04,3.05,2009-06-10,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.96,3.03,2009-06-11,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.99,2.94,2009-06-12,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.86,3.0,2009-06-15,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.75,2.82,2009-06-16,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.78,2.85,2009-06-17,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.95,2.77,2009-06-18,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.99,3.02,2009-06-19,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.0,2.95,2009-06-22,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.99,3.02,2009-06-23,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.02,3.02,2009-06-24,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.89,3.01,2009-06-25,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.98,2.88,2009-06-26,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.91,2.98,2009-06-29,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.86,2.92,2009-06-30,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.95,2.89,2009-07-01,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.87,2.9,2009-07-02,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.85,2.86,2009-07-06,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.82,2.86,2009-07-07,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.77,2.83,2009-07-08,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.76,2.8,2009-07-09,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.83,2.75,2009-07-10,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.95,2.85,2009-07-13,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.86,2.94,2009-07-14,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.0,2.9,2009-07-15,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.98,2.97,2009-07-16,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.89,2.99,2009-07-17,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.88,2.92,2009-07-20,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.78,2.91,2009-07-21,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.83,2.77,2009-07-22,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.98,2.82,2009-07-23,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.9,2.95,2009-07-24,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.0,2.89,2009-07-27,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.01,2.98,2009-07-28,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.93,2.97,2009-07-29,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.86,2.97,2009-07-30,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.83,2.84,2009-07-31,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.0,2.87,2009-08-03,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.96,2.86,2009-08-04,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.93,2.97,2009-08-05,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.86,2.94,2009-08-06,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.97,2.92,2009-08-07,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.99,2.93,2009-08-10,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.98,2.98,2009-08-11,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.15,2.99,2009-08-12,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,3.03,3.15,2009-08-13,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.9,3.01,2009-08-14,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
53220K50,2.8,2.85,2009-08-17,LGND,LIGAND PHARMACEUTICALS INC,2834.0,245.0
