cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22748310,7.63,7.74,2009-02-18,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.93,7.74,2009-02-19,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.73,7.79,2009-02-20,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.51,7.79,2009-02-23,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.74,7.59,2009-02-24,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.36,7.72,2009-02-25,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.25,7.41,2009-02-26,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.4,7.16,2009-02-27,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.81,7.31,2009-03-02,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.73,6.9,2009-03-03,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.89,6.88,2009-03-04,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,5.37,6.09,2009-03-05,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,5.47,5.38,2009-03-06,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,5.25,5.39,2009-03-09,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,5.51,5.18,2009-03-10,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,5.58,5.57,2009-03-11,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,5.99,5.54,2009-03-12,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.16,6.04,2009-03-13,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,5.94,6.2,2009-03-16,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.5,5.92,2009-03-17,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.51,6.2,2009-03-18,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.17,6.62,2009-03-19,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.03,6.25,2009-03-20,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.02,6.16,2009-03-23,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.21,6.95,2009-03-24,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.5,6.28,2009-03-25,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.07,6.61,2009-03-26,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.88,7.05,2009-03-27,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.52,6.72,2009-03-30,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.55,6.62,2009-03-31,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.71,6.5,2009-04-01,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.42,6.84,2009-04-02,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.53,7.42,2009-04-03,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.01,7.46,2009-04-06,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.91,6.91,2009-04-07,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.97,7.03,2009-04-08,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.44,7.12,2009-04-09,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.21,7.33,2009-04-13,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.06,7.08,2009-04-14,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.2,7.05,2009-04-15,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.15,7.3,2009-04-16,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.1,7.19,2009-04-17,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.59,6.97,2009-04-20,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.14,6.58,2009-04-21,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.42,7.05,2009-04-22,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.49,7.45,2009-04-23,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.89,7.55,2009-04-24,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.9,7.72,2009-04-27,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.22,7.8,2009-04-28,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.85,8.25,2009-04-29,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.81,8.91,2009-04-30,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.98,8.81,2009-05-01,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.1,9.02,2009-05-04,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.95,9.07,2009-05-05,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.63,9.05,2009-05-06,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.48,7.89,2009-05-07,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.71,8.56,2009-05-08,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.41,8.55,2009-05-11,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.22,8.49,2009-05-12,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.8,8.12,2009-05-13,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.91,7.86,2009-05-14,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.76,7.91,2009-05-15,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.88,7.85,2009-05-18,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.7,7.93,2009-05-19,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.61,7.79,2009-05-20,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.47,7.49,2009-05-21,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.27,7.5,2009-05-22,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.05,7.22,2009-05-26,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.98,7.97,2009-05-27,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.81,8.0,2009-05-28,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.73,7.86,2009-05-29,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.56,7.93,2009-06-01,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.73,8.54,2009-06-02,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.71,8.62,2009-06-03,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.86,8.78,2009-06-04,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.2,8.92,2009-06-05,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.81,9.04,2009-06-08,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.33,8.88,2009-06-09,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.96,8.43,2009-06-10,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.35,8.02,2009-06-11,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.55,8.31,2009-06-12,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.68,8.33,2009-06-15,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.56,7.84,2009-06-16,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.74,7.59,2009-06-17,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.75,7.71,2009-06-18,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.77,7.9,2009-06-19,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.05,7.64,2009-06-22,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.0,7.08,2009-06-23,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.95,7.08,2009-06-24,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.11,6.92,2009-06-25,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.66,7.08,2009-06-26,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.19,7.65,2009-06-29,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.87,7.19,2009-06-30,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.27,6.96,2009-07-01,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.46,7.17,2009-07-02,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.35,6.42,2009-07-06,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.3,6.33,2009-07-07,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.31,6.31,2009-07-08,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.31,6.35,2009-07-09,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.36,6.31,2009-07-10,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.71,6.37,2009-07-13,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.69,6.69,2009-07-14,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.16,6.81,2009-07-15,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.03,7.1,2009-07-16,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.72,7.05,2009-07-17,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.93,6.77,2009-07-20,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.86,6.97,2009-07-21,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,6.87,6.81,2009-07-22,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.17,6.81,2009-07-23,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.38,7.09,2009-07-24,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.65,7.38,2009-07-27,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.94,7.62,2009-07-28,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.16,7.85,2009-07-29,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.28,8.26,2009-07-30,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.35,8.22,2009-07-31,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.57,8.44,2009-08-03,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.71,8.48,2009-08-04,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.4,8.69,2009-08-05,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.23,7.78,2009-08-06,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.4,8.37,2009-08-07,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.59,8.36,2009-08-10,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.67,8.52,2009-08-11,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.73,8.67,2009-08-12,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.61,8.81,2009-08-13,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.33,8.58,2009-08-14,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.22,8.15,2009-08-17,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.51,8.27,2009-08-18,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.68,8.4,2009-08-19,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.63,8.63,2009-08-20,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.04,8.83,2009-08-21,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.95,9.09,2009-08-24,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.03,8.98,2009-08-25,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.97,8.99,2009-08-26,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.35,9.09,2009-08-27,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.36,9.44,2009-08-28,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.21,9.3,2009-08-31,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.89,9.11,2009-09-01,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.64,9.89,2009-09-02,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.64,9.68,2009-09-03,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.67,9.65,2009-09-04,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.59,9.78,2009-09-08,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.69,9.6,2009-09-09,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,10.07,9.71,2009-09-10,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.89,10.07,2009-09-11,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.44,9.8,2009-09-14,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.3,9.39,2009-09-15,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.73,9.33,2009-09-16,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.61,9.74,2009-09-17,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.91,9.64,2009-09-18,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.68,9.8,2009-09-21,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.64,9.72,2009-09-22,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.62,9.68,2009-09-23,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.36,9.767,2009-09-24,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.41,9.3,2009-09-25,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.83,9.44,2009-09-28,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.84,9.83,2009-09-29,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.31,9.87,2009-09-30,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.86,9.28,2009-10-01,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.61,9.45,2009-10-02,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.57,9.63,2009-10-05,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.59,9.66,2009-10-06,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.57,9.58,2009-10-07,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.55,9.67,2009-10-08,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.93,9.57,2009-10-09,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,10.1,9.98,2009-10-12,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.88,10.07,2009-10-13,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,10.13,10.01,2009-10-14,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,10.02,10.08,2009-10-15,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.85,9.93,2009-10-16,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.95,9.86,2009-10-19,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.88,9.99,2009-10-20,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.42,9.82,2009-10-21,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.48,9.4,2009-10-22,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.99,9.48,2009-10-23,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.02,9.03,2009-10-26,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.81,9.01,2009-10-27,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.41,8.79,2009-10-28,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.52,8.59,2009-10-29,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.26,8.41,2009-10-30,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.07,8.29,2009-11-02,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.42,7.98,2009-11-03,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,7.88,8.45,2009-11-04,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.32,7.97,2009-11-05,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.41,8.19,2009-11-06,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.45,8.49,2009-11-09,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.52,8.45,2009-11-10,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.87,8.59,2009-11-11,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.39,8.88,2009-11-12,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.55,8.4,2009-11-13,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.22,8.67,2009-11-16,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.96,9.2,2009-11-17,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.87,8.88,2009-11-18,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.6,8.77,2009-11-19,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.67,8.51,2009-11-20,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.89,8.82,2009-11-23,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.99,8.8,2009-11-24,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.81,9.01,2009-11-25,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.53,8.53,2009-11-27,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.51,8.5,2009-11-30,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.98,8.58,2009-12-01,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.91,8.96,2009-12-02,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,8.92,8.97,2009-12-03,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.3,9.14,2009-12-04,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.41,9.33,2009-12-07,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.4,9.31,2009-12-08,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.42,9.42,2009-12-09,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.15,9.48,2009-12-10,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.3,9.23,2009-12-11,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.96,9.39,2009-12-14,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.56,9.84,2009-12-15,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.65,9.62,2009-12-16,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.64,9.61,2009-12-17,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.71,9.76,2009-12-18,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.77,9.75,2009-12-21,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.95,9.76,2009-12-22,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.67,9.99,2009-12-23,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.92,9.69,2009-12-24,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.86,9.96,2009-12-28,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.58,9.88,2009-12-29,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,10.0,9.53,2009-12-30,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.91,9.96,2009-12-31,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,10.22,10.03,2010-01-04,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.75,10.17,2010-01-05,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.54,9.73,2010-01-06,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.98,9.52,2010-01-07,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,10.09,9.91,2010-01-08,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
22748310,9.64,10.11,2010-01-11,CCRN,CROSS COUNTRY HEALTHCARE INC,7363.0,200.0
