cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26253C10,1.7,1.7,2009-03-12,,14473.0,DSS,D S S INC,7373.0
26253C10,1.68,1.68,2009-03-13,,14473.0,DSS,D S S INC,7373.0
26253C10,1.63,1.65,2009-03-16,,14473.0,DSS,D S S INC,7373.0
26253C10,1.62,1.65,2009-03-17,,14473.0,DSS,D S S INC,7373.0
26253C10,1.62,1.67,2009-03-18,,14473.0,DSS,D S S INC,7373.0
26253C10,1.65,1.6,2009-03-19,,14473.0,DSS,D S S INC,7373.0
26253C10,1.66,1.65,2009-03-20,,14473.0,DSS,D S S INC,7373.0
26253C10,1.67,1.67,2009-03-23,,14473.0,DSS,D S S INC,7373.0
26253C10,1.67,1.69,2009-03-24,,14473.0,DSS,D S S INC,7373.0
26253C10,1.65,1.67,2009-03-25,,14473.0,DSS,D S S INC,7373.0
26253C10,1.7,1.68,2009-03-26,,14473.0,DSS,D S S INC,7373.0
26253C10,1.65,1.66,2009-03-27,,14473.0,DSS,D S S INC,7373.0
26253C10,1.69,1.68,2009-03-30,,14473.0,DSS,D S S INC,7373.0
26253C10,1.65,1.65,2009-03-31,,14473.0,DSS,D S S INC,7373.0
26253C10,1.7,1.66,2009-04-01,,14473.0,DSS,D S S INC,7373.0
26253C10,1.63,1.7,2009-04-02,,14473.0,DSS,D S S INC,7373.0
26253C10,1.76,1.67,2009-04-03,,14473.0,DSS,D S S INC,7373.0
26253C10,1.73,1.75,2009-04-06,,14473.0,DSS,D S S INC,7373.0
26253C10,1.73,1.74,2009-04-07,,14473.0,DSS,D S S INC,7373.0
26253C10,1.7,1.7,2009-04-08,,14473.0,DSS,D S S INC,7373.0
26253C10,1.7,1.71,2009-04-09,,14473.0,DSS,D S S INC,7373.0
26253C10,1.79,1.7,2009-04-13,,14473.0,DSS,D S S INC,7373.0
26253C10,1.75,1.78,2009-04-14,,14473.0,DSS,D S S INC,7373.0
26253C10,1.78,1.75,2009-04-15,,14473.0,DSS,D S S INC,7373.0
26253C10,1.8,1.75,2009-04-16,,14473.0,DSS,D S S INC,7373.0
26253C10,1.78,1.8,2009-04-17,,14473.0,DSS,D S S INC,7373.0
26253C10,1.72,1.75,2009-04-20,,14473.0,DSS,D S S INC,7373.0
26253C10,1.76,1.78,2009-04-21,,14473.0,DSS,D S S INC,7373.0
26253C10,1.91,1.78,2009-04-22,,14473.0,DSS,D S S INC,7373.0
26253C10,1.91,1.9,2009-04-23,,14473.0,DSS,D S S INC,7373.0
26253C10,1.91,2.75,2009-04-24,,14473.0,DSS,D S S INC,7373.0
26253C10,1.9,1.93,2009-04-27,,14473.0,DSS,D S S INC,7373.0
26253C10,1.91,1.9,2009-04-28,,14473.0,DSS,D S S INC,7373.0
26253C10,1.9,1.9,2009-04-29,,14473.0,DSS,D S S INC,7373.0
26253C10,1.91,1.9,2009-04-30,,14535.0,DSS,D S S INC,7373.0
26253C10,1.91,1.91,2009-05-01,,14535.0,DSS,D S S INC,7373.0
26253C10,1.85,1.92,2009-05-04,,14535.0,DSS,D S S INC,7373.0
26253C10,1.92,1.85,2009-05-05,,14535.0,DSS,D S S INC,7373.0
26253C10,1.9,1.93,2009-05-06,,14535.0,DSS,D S S INC,7373.0
26253C10,1.77,1.91,2009-05-07,,14535.0,DSS,D S S INC,7373.0
26253C10,1.95,1.82,2009-05-08,,14535.0,DSS,D S S INC,7373.0
26253C10,2.04,1.93,2009-05-11,,14535.0,DSS,D S S INC,7373.0
26253C10,2.17,2.05,2009-05-12,,14535.0,DSS,D S S INC,7373.0
26253C10,2.22,2.15,2009-05-13,,14535.0,DSS,D S S INC,7373.0
26253C10,2.23,2.24,2009-05-14,,14535.0,DSS,D S S INC,7373.0
26253C10,2.2,2.22,2009-05-15,,14535.0,DSS,D S S INC,7373.0
26253C10,2.17,2.17,2009-05-18,,14535.0,DSS,D S S INC,7373.0
26253C10,2.16,2.23,2009-05-19,,14535.0,DSS,D S S INC,7373.0
26253C10,2.24,2.16,2009-05-20,,14535.0,DSS,D S S INC,7373.0
26253C10,2.07,2.19,2009-05-21,,14535.0,DSS,D S S INC,7373.0
26253C10,2.05,2.07,2009-05-22,,14535.0,DSS,D S S INC,7373.0
26253C10,2.04,2.11,2009-05-26,,14535.0,DSS,D S S INC,7373.0
26253C10,2.01,2.03,2009-05-27,,14535.0,DSS,D S S INC,7373.0
26253C10,1.898,2.05,2009-05-28,,14535.0,DSS,D S S INC,7373.0
26253C10,1.77,1.9099,2009-05-29,,14535.0,DSS,D S S INC,7373.0
26253C10,1.91,1.87,2009-06-01,,14535.0,DSS,D S S INC,7373.0
26253C10,2.0299,1.91,2009-06-02,,14535.0,DSS,D S S INC,7373.0
26253C10,2.0,2.0,2009-06-03,,14535.0,DSS,D S S INC,7373.0
26253C10,2.03,1.99,2009-06-04,,14535.0,DSS,D S S INC,7373.0
26253C10,2.03,2.04,2009-06-05,,14535.0,DSS,D S S INC,7373.0
26253C10,2.03,1.97,2009-06-08,,14535.0,DSS,D S S INC,7373.0
26253C10,2.03,1.9901,2009-06-09,,14535.0,DSS,D S S INC,7373.0
26253C10,1.98,2.06,2009-06-10,,14535.0,DSS,D S S INC,7373.0
26253C10,1.99,1.93,2009-06-11,,14535.0,DSS,D S S INC,7373.0
26253C10,1.95,1.93,2009-06-12,,14535.0,DSS,D S S INC,7373.0
26253C10,1.98,1.96,2009-06-15,,14535.0,DSS,D S S INC,7373.0
26253C10,1.93,1.93,2009-06-16,,14535.0,DSS,D S S INC,7373.0
26253C10,2.05,1.91,2009-06-17,,14535.0,DSS,D S S INC,7373.0
26253C10,2.02,1.95,2009-06-18,,14535.0,DSS,D S S INC,7373.0
26253C10,1.99,2.03,2009-06-19,,14535.0,DSS,D S S INC,7373.0
26253C10,2.03,1.99,2009-06-22,,14535.0,DSS,D S S INC,7373.0
26253C10,2.0,2.05,2009-06-23,,14535.0,DSS,D S S INC,7373.0
26253C10,1.99,2.02,2009-06-24,,14535.0,DSS,D S S INC,7373.0
26253C10,1.98,1.98,2009-06-25,,14535.0,DSS,D S S INC,7373.0
26253C10,1.83,1.98,2009-06-26,,14535.0,DSS,D S S INC,7373.0
26253C10,1.88,2.03,2009-06-29,,14535.0,DSS,D S S INC,7373.0
26253C10,1.9,1.97,2009-06-30,,14535.0,DSS,D S S INC,7373.0
26253C10,1.89,1.92,2009-07-01,,14535.0,DSS,D S S INC,7373.0
26253C10,1.9,1.92,2009-07-02,,14535.0,DSS,D S S INC,7373.0
26253C10,1.9,1.86,2009-07-06,,14535.0,DSS,D S S INC,7373.0
26253C10,1.9,1.86,2009-07-07,,14535.0,DSS,D S S INC,7373.0
26253C10,1.97,1.9,2009-07-08,,14535.0,DSS,D S S INC,7373.0
26253C10,1.94,1.93,2009-07-09,,14535.0,DSS,D S S INC,7373.0
26253C10,1.86,1.9,2009-07-10,,14535.0,DSS,D S S INC,7373.0
26253C10,1.92,1.92,2009-07-13,,14535.0,DSS,D S S INC,7373.0
26253C10,1.93,1.93,2009-07-14,,14535.0,DSS,D S S INC,7373.0
26253C10,1.99,1.95,2009-07-15,,14535.0,DSS,D S S INC,7373.0
26253C10,2.04,1.95,2009-07-16,,14535.0,DSS,D S S INC,7373.0
26253C10,2.07,2.05,2009-07-17,,14535.0,DSS,D S S INC,7373.0
26253C10,2.09,2.12,2009-07-20,,14535.0,DSS,D S S INC,7373.0
26253C10,1.94,2.1,2009-07-21,,14535.0,DSS,D S S INC,7373.0
26253C10,1.96,2.0,2009-07-22,,14535.0,DSS,D S S INC,7373.0
26253C10,2.06,1.95,2009-07-23,,14535.0,DSS,D S S INC,7373.0
26253C10,2.07,2.01,2009-07-24,,14535.0,DSS,D S S INC,7373.0
26253C10,2.04,2.0,2009-07-27,,14535.0,DSS,D S S INC,7373.0
26253C10,2.05,2.04,2009-07-28,,14535.0,DSS,D S S INC,7373.0
26253C10,2.05,2.0,2009-07-29,,14535.0,DSS,D S S INC,7373.0
26253C10,2.14,1.97,2009-07-30,,14535.0,DSS,D S S INC,7373.0
26253C10,2.14,2.1,2009-07-31,,14535.0,DSS,D S S INC,7373.0
26253C10,2.35,2.15,2009-08-03,,14535.0,DSS,D S S INC,7373.0
26253C10,2.22,2.35,2009-08-04,,14535.0,DSS,D S S INC,7373.0
26253C10,2.39,2.22,2009-08-05,,14535.0,DSS,D S S INC,7373.0
26253C10,2.27,2.38,2009-08-06,,14535.0,DSS,D S S INC,7373.0
26253C10,2.45,2.32,2009-08-07,,14535.0,DSS,D S S INC,7373.0
26253C10,2.34,2.25,2009-08-10,,14535.0,DSS,D S S INC,7373.0
26253C10,2.15,2.34,2009-08-11,,14535.0,DSS,D S S INC,7373.0
26253C10,2.2,2.13,2009-08-12,,14535.0,DSS,D S S INC,7373.0
26253C10,2.15,2.2,2009-08-13,,14535.0,DSS,D S S INC,7373.0
26253C10,2.19,2.15,2009-08-14,,14535.0,DSS,D S S INC,7373.0
26253C10,2.08,2.15,2009-08-17,,14535.0,DSS,D S S INC,7373.0
26253C10,2.08,2.08,2009-08-18,,14535.0,DSS,D S S INC,7373.0
26253C10,2.06,2.09,2009-08-19,,14535.0,DSS,D S S INC,7373.0
26253C10,2.07,2.13,2009-08-20,,14535.0,DSS,D S S INC,7373.0
26253C10,2.09,2.08,2009-08-21,,14535.0,DSS,D S S INC,7373.0
26253C10,2.03,2.14,2009-08-24,,14535.0,DSS,D S S INC,7373.0
26253C10,2.02,2.09,2009-08-25,,14535.0,DSS,D S S INC,7373.0
26253C10,2.0,2.06,2009-08-26,,14535.0,DSS,D S S INC,7373.0
26253C10,2.09,2.0,2009-08-27,,14535.0,DSS,D S S INC,7373.0
26253C10,2.05,2.09,2009-08-28,,14535.0,DSS,D S S INC,7373.0
26253C10,2.05,2.01,2009-08-31,,14465.0,DSS,D S S INC,7373.0
26253C10,2.02,2.08,2009-09-01,,14465.0,DSS,D S S INC,7373.0
26253C10,1.96,1.99,2009-09-02,,14465.0,DSS,D S S INC,7373.0
26253C10,1.99,1.96,2009-09-03,,14465.0,DSS,D S S INC,7373.0
26253C10,1.99,2.02,2009-09-04,,14465.0,DSS,D S S INC,7373.0
26253C10,1.99,1.93,2009-09-08,,14465.0,DSS,D S S INC,7373.0
26253C10,1.92,1.959,2009-09-09,,14465.0,DSS,D S S INC,7373.0
26253C10,1.96,1.95,2009-09-10,,14465.0,DSS,D S S INC,7373.0
26253C10,1.94,1.94,2009-09-11,,14465.0,DSS,D S S INC,7373.0
26253C10,1.96,1.98,2009-09-14,,14465.0,DSS,D S S INC,7373.0
26253C10,1.96,1.98,2009-09-15,,14465.0,DSS,D S S INC,7373.0
26253C10,1.96,1.95,2009-09-16,,14465.0,DSS,D S S INC,7373.0
26253C10,1.98,1.94,2009-09-17,,14465.0,DSS,D S S INC,7373.0
26253C10,1.86,1.99,2009-09-18,,14465.0,DSS,D S S INC,7373.0
26253C10,1.94,1.94,2009-09-21,,14465.0,DSS,D S S INC,7373.0
26253C10,2.05,1.95,2009-09-22,,14465.0,DSS,D S S INC,7373.0
26253C10,2.07,1.98,2009-09-23,,14465.0,DSS,D S S INC,7373.0
26253C10,2.09,2.05,2009-09-24,,14465.0,DSS,D S S INC,7373.0
26253C10,2.06,2.1,2009-09-25,,14465.0,DSS,D S S INC,7373.0
26253C10,2.02,2.07,2009-09-28,,14465.0,DSS,D S S INC,7373.0
26253C10,2.15,2.02,2009-09-29,,14465.0,DSS,D S S INC,7373.0
26253C10,2.34,2.15,2009-09-30,,14465.0,DSS,D S S INC,7373.0
26253C10,2.49,2.35,2009-10-01,,14465.0,DSS,D S S INC,7373.0
26253C10,2.83,2.52,2009-10-02,,14465.0,DSS,D S S INC,7373.0
26253C10,2.8999,2.9,2009-10-05,,14465.0,DSS,D S S INC,7373.0
26253C10,2.79,2.89,2009-10-06,,14465.0,DSS,D S S INC,7373.0
26253C10,2.91,2.76,2009-10-07,,14465.0,DSS,D S S INC,7373.0
26253C10,3.14,2.92,2009-10-08,,14465.0,DSS,D S S INC,7373.0
26253C10,3.0,3.19,2009-10-09,,14465.0,DSS,D S S INC,7373.0
26253C10,3.0,3.0,2009-10-12,,14465.0,DSS,D S S INC,7373.0
26253C10,2.93,3.01,2009-10-13,,14465.0,DSS,D S S INC,7373.0
26253C10,2.95,2.92,2009-10-14,,14465.0,DSS,D S S INC,7373.0
26253C10,2.9,2.99,2009-10-15,,14465.0,DSS,D S S INC,7373.0
26253C10,2.97,2.9,2009-10-16,,14465.0,DSS,D S S INC,7373.0
26253C10,3.02,2.98,2009-10-19,,14465.0,DSS,D S S INC,7373.0
26253C10,2.93,3.07,2009-10-20,,14465.0,DSS,D S S INC,7373.0
26253C10,2.94,2.9,2009-10-21,,14465.0,DSS,D S S INC,7373.0
26253C10,2.94,2.91,2009-10-22,,14465.0,DSS,D S S INC,7373.0
26253C10,2.87,2.94,2009-10-23,,14465.0,DSS,D S S INC,7373.0
26253C10,2.91,2.84,2009-10-26,,14465.0,DSS,D S S INC,7373.0
26253C10,2.94,2.92,2009-10-27,,14465.0,DSS,D S S INC,7373.0
26253C10,2.96,3.0,2009-10-28,,14465.0,DSS,D S S INC,7373.0
26253C10,2.9,2.9,2009-10-29,,14465.0,DSS,D S S INC,7373.0
26253C10,2.86,2.82,2009-10-30,,14465.0,DSS,D S S INC,7373.0
26253C10,2.87,2.8,2009-11-02,,14465.0,DSS,D S S INC,7373.0
26253C10,2.79,2.8,2009-11-03,,14465.0,DSS,D S S INC,7373.0
26253C10,2.79,2.74,2009-11-04,,14465.0,DSS,D S S INC,7373.0
26253C10,2.65,2.76,2009-11-05,,14465.0,DSS,D S S INC,7373.0
26253C10,2.7,2.65,2009-11-06,,14465.0,DSS,D S S INC,7373.0
26253C10,2.7,2.65,2009-11-09,,14465.0,DSS,D S S INC,7373.0
26253C10,2.75,2.72,2009-11-10,,14465.0,DSS,D S S INC,7373.0
26253C10,2.7,2.71,2009-11-11,,14465.0,DSS,D S S INC,7373.0
26253C10,2.29,2.66,2009-11-12,,14465.0,DSS,D S S INC,7373.0
26253C10,2.16,2.29,2009-11-13,,14465.0,DSS,D S S INC,7373.0
26253C10,2.09,2.16,2009-11-16,,14465.0,DSS,D S S INC,7373.0
26253C10,2.06,2.07,2009-11-17,,14465.0,DSS,D S S INC,7373.0
26253C10,2.08,2.05,2009-11-18,,14465.0,DSS,D S S INC,7373.0
26253C10,2.19,2.19,2009-11-19,,14465.0,DSS,D S S INC,7373.0
26253C10,2.19,2.17,2009-11-20,,14465.0,DSS,D S S INC,7373.0
26253C10,2.14,2.2,2009-11-23,,14465.0,DSS,D S S INC,7373.0
26253C10,2.03,2.1,2009-11-24,,14465.0,DSS,D S S INC,7373.0
26253C10,2.03,2.08,2009-11-25,,14465.0,DSS,D S S INC,7373.0
26253C10,1.98,2.01,2009-11-27,,14465.0,DSS,D S S INC,7373.0
26253C10,1.95,1.99,2009-11-30,,14974.0,DSS,D S S INC,7373.0
26253C10,2.03,1.97,2009-12-01,,14974.0,DSS,D S S INC,7373.0
26253C10,2.0,2.03,2009-12-02,,14974.0,DSS,D S S INC,7373.0
26253C10,2.12,2.01,2009-12-03,,14974.0,DSS,D S S INC,7373.0
26253C10,2.13,2.09,2009-12-04,,14974.0,DSS,D S S INC,7373.0
26253C10,2.15,2.18,2009-12-07,,14974.0,DSS,D S S INC,7373.0
26253C10,2.16,2.18,2009-12-08,,14974.0,DSS,D S S INC,7373.0
26253C10,2.45,2.15,2009-12-09,,14974.0,DSS,D S S INC,7373.0
26253C10,2.6,2.4,2009-12-10,,14974.0,DSS,D S S INC,7373.0
26253C10,2.59,2.57,2009-12-11,,14974.0,DSS,D S S INC,7373.0
26253C10,2.44,2.55,2009-12-14,,14974.0,DSS,D S S INC,7373.0
26253C10,2.49,2.43,2009-12-15,,14974.0,DSS,D S S INC,7373.0
26253C10,2.41,2.49,2009-12-16,,14974.0,DSS,D S S INC,7373.0
26253C10,2.38,2.43,2009-12-17,,14974.0,DSS,D S S INC,7373.0
26253C10,2.38,2.4,2009-12-18,,14974.0,DSS,D S S INC,7373.0
26253C10,2.33,2.45,2009-12-21,,14974.0,DSS,D S S INC,7373.0
26253C10,2.4,2.3,2009-12-22,,14974.0,DSS,D S S INC,7373.0
26253C10,2.44,2.36,2009-12-23,,14974.0,DSS,D S S INC,7373.0
26253C10,2.44,2.46,2009-12-24,,14974.0,DSS,D S S INC,7373.0
26253C10,2.42,2.45,2009-12-28,,14974.0,DSS,D S S INC,7373.0
26253C10,2.45,2.33,2009-12-29,,14974.0,DSS,D S S INC,7373.0
26253C10,2.43,2.39,2009-12-30,,14974.0,DSS,D S S INC,7373.0
26253C10,2.45,2.4,2009-12-31,,14974.0,DSS,D S S INC,7373.0
26253C10,2.5,2.4,2010-01-04,,14974.0,DSS,D S S INC,7373.0
26253C10,2.44,2.46,2010-01-05,,14974.0,DSS,D S S INC,7373.0
26253C10,2.4683,2.43,2010-01-06,,14974.0,DSS,D S S INC,7373.0
26253C10,2.57,2.49,2010-01-07,,14974.0,DSS,D S S INC,7373.0
26253C10,2.6,2.59,2010-01-08,,14974.0,DSS,D S S INC,7373.0
26253C10,2.68,2.57,2010-01-11,,14974.0,DSS,D S S INC,7373.0
26253C10,2.67,2.65,2010-01-12,,14974.0,DSS,D S S INC,7373.0
26253C10,2.73,2.68,2010-01-13,,14974.0,DSS,D S S INC,7373.0
26253C10,3.0,2.57,2010-01-14,,14974.0,DSS,D S S INC,7373.0
26253C10,3.05,2.96,2010-01-15,,14974.0,DSS,D S S INC,7373.0
26253C10,3.25,3.06,2010-01-19,,14974.0,DSS,D S S INC,7373.0
26253C10,3.35,3.26,2010-01-20,,14974.0,DSS,D S S INC,7373.0
26253C10,3.34,3.34,2010-01-21,,14974.0,DSS,D S S INC,7373.0
26253C10,3.44,3.36,2010-01-22,,14974.0,DSS,D S S INC,7373.0
26253C10,3.48,3.44,2010-01-25,,14974.0,DSS,D S S INC,7373.0
26253C10,3.61,3.44,2010-01-26,,14974.0,DSS,D S S INC,7373.0
26253C10,3.5,3.59,2010-01-27,,14974.0,DSS,D S S INC,7373.0
26253C10,3.29,3.5,2010-01-28,,14974.0,DSS,D S S INC,7373.0
26253C10,3.43,3.25,2010-01-29,,16483.0,DSS,D S S INC,7373.0
26253C10,3.5099,3.44,2010-02-01,,16483.0,DSS,D S S INC,7373.0
26253C10,3.62,3.55,2010-02-02,,16483.0,DSS,D S S INC,7373.0
26253C10,3.53,3.63,2010-02-03,,16483.0,DSS,D S S INC,7373.0
26253C10,3.52,3.6,2010-02-04,,16483.0,DSS,D S S INC,7373.0
26253C10,3.53,3.52,2010-02-05,,16483.0,DSS,D S S INC,7373.0
26253C10,3.48,3.49,2010-02-08,,16483.0,DSS,D S S INC,7373.0
26253C10,3.5,3.53,2010-02-09,,16483.0,DSS,D S S INC,7373.0
26253C10,3.37,3.53,2010-02-10,,16483.0,DSS,D S S INC,7373.0
26253C10,3.4999,3.31,2010-02-11,,16483.0,DSS,D S S INC,7373.0
26253C10,3.49,3.5,2010-02-12,,16483.0,DSS,D S S INC,7373.0
26253C10,3.55,3.49,2010-02-16,,16483.0,DSS,D S S INC,7373.0
26253C10,3.82,3.6,2010-02-17,,16483.0,DSS,D S S INC,7373.0
26253C10,4.18,4.25,2010-02-18,,16483.0,DSS,D S S INC,7373.0
26253C10,4.31,4.2,2010-02-19,,16483.0,DSS,D S S INC,7373.0
26253C10,4.08,4.31,2010-02-22,,16483.0,DSS,D S S INC,7373.0
26253C10,4.32,4.24,2010-02-23,,16483.0,DSS,D S S INC,7373.0
26253C10,4.32,4.32,2010-02-24,,16483.0,DSS,D S S INC,7373.0
26253C10,4.41,4.39,2010-02-25,,16483.0,DSS,D S S INC,7373.0
26253C10,4.4,4.41,2010-02-26,,16483.0,DSS,D S S INC,7373.0
26253C10,4.4019,4.41,2010-03-01,,16483.0,DSS,D S S INC,7373.0
26253C10,4.32,4.44,2010-03-02,,16483.0,DSS,D S S INC,7373.0
26253C10,3.97,4.26,2010-03-03,,16483.0,DSS,D S S INC,7373.0
26253C10,4.04,3.91,2010-03-04,,16483.0,DSS,D S S INC,7373.0
26253C10,3.96,4.01,2010-03-05,,16483.0,DSS,D S S INC,7373.0
26253C10,3.88,4.27,2010-03-08,,16483.0,DSS,D S S INC,7373.0
26253C10,3.92,3.89,2010-03-09,,16483.0,DSS,D S S INC,7373.0
26253C10,4.07,3.99,2010-03-10,,16483.0,DSS,D S S INC,7373.0
26253C10,4.05,4.02,2010-03-11,,16483.0,DSS,D S S INC,7373.0
26253C10,4.11,4.06,2010-03-12,,16483.0,DSS,D S S INC,7373.0
26253C10,4.0199,4.05,2010-03-15,,16483.0,DSS,D S S INC,7373.0
26253C10,3.92,3.99,2010-03-16,,16483.0,DSS,D S S INC,7373.0
26253C10,4.02,3.95,2010-03-17,,16483.0,DSS,D S S INC,7373.0
26253C10,4.13,4.06,2010-03-18,,16483.0,DSS,D S S INC,7373.0
26253C10,4.15,4.25,2010-03-19,,16483.0,DSS,D S S INC,7373.0
26253C10,4.1,4.18,2010-03-22,,16483.0,DSS,D S S INC,7373.0
26253C10,3.99,4.0906,2010-03-23,,16483.0,DSS,D S S INC,7373.0
26253C10,3.95,4.0,2010-03-24,,16483.0,DSS,D S S INC,7373.0
26253C10,4.0,3.93,2010-03-25,,16483.0,DSS,D S S INC,7373.0
26253C10,4.02,3.98,2010-03-26,,16483.0,DSS,D S S INC,7373.0
26253C10,3.96,4.06,2010-03-29,,16483.0,DSS,D S S INC,7373.0
26253C10,3.87,3.94,2010-03-30,,16483.0,DSS,D S S INC,7373.0
26253C10,3.9,3.89,2010-03-31,,17760.0,DSS,D S S INC,7373.0
26253C10,3.93,3.91,2010-04-01,,17760.0,DSS,D S S INC,7373.0
26253C10,3.91,3.88,2010-04-05,,17760.0,DSS,D S S INC,7373.0
26253C10,3.79,3.87,2010-04-06,,17760.0,DSS,D S S INC,7373.0
26253C10,3.91,3.78,2010-04-07,,17760.0,DSS,D S S INC,7373.0
26253C10,3.94,3.9,2010-04-08,,17760.0,DSS,D S S INC,7373.0
26253C10,3.91,3.96,2010-04-09,,17760.0,DSS,D S S INC,7373.0
26253C10,3.89,3.91,2010-04-12,,17760.0,DSS,D S S INC,7373.0
26253C10,3.81,3.84,2010-04-13,,17760.0,DSS,D S S INC,7373.0
26253C10,3.8199,3.8,2010-04-14,,17760.0,DSS,D S S INC,7373.0
26253C10,3.57,3.75,2010-04-15,,17760.0,DSS,D S S INC,7373.0
26253C10,3.48,3.53,2010-04-16,,17760.0,DSS,D S S INC,7373.0
26253C10,3.52,3.48,2010-04-19,,17760.0,DSS,D S S INC,7373.0
26253C10,3.56,3.51,2010-04-20,,17760.0,DSS,D S S INC,7373.0
26253C10,3.63,3.56,2010-04-21,,17760.0,DSS,D S S INC,7373.0
26253C10,3.49,3.53,2010-04-22,,17760.0,DSS,D S S INC,7373.0
26253C10,3.57,3.5,2010-04-23,,17760.0,DSS,D S S INC,7373.0
26253C10,3.61,3.59,2010-04-26,,17760.0,DSS,D S S INC,7373.0
26253C10,3.55,3.55,2010-04-27,,17760.0,DSS,D S S INC,7373.0
26253C10,3.46,3.65,2010-04-28,,17760.0,DSS,D S S INC,7373.0
26253C10,3.5,3.42,2010-04-29,,17760.0,DSS,D S S INC,7373.0
26253C10,3.5,3.53,2010-04-30,,17760.0,DSS,D S S INC,7373.0
26253C10,3.6,3.51,2010-05-03,,17760.0,DSS,D S S INC,7373.0
26253C10,3.54,3.55,2010-05-04,,17760.0,DSS,D S S INC,7373.0
26253C10,3.64,3.49,2010-05-05,,17760.0,DSS,D S S INC,7373.0
26253C10,3.5,3.36,2010-05-06,,17760.0,DSS,D S S INC,7373.0
26253C10,3.51,3.54,2010-05-07,,17760.0,DSS,D S S INC,7373.0
