cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68218910,6.09,6.1,2009-05-06,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,5.71,6.47,2009-05-07,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,5.61,6.2,2009-05-08,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,5.93,5.79,2009-05-11,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,5.71,6.02,2009-05-12,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,5.48,5.66,2009-05-13,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,5.76,5.36,2009-05-14,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,5.69,5.8,2009-05-15,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.23,5.78,2009-05-18,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.35,6.15,2009-05-19,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.33,6.44,2009-05-20,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.13,6.19,2009-05-21,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.22,6.19,2009-05-22,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.46,6.35,2009-05-26,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.37,6.5,2009-05-27,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.6,6.48,2009-05-28,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.82,6.69,2009-05-29,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.99,7.0,2009-06-01,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.7,6.9,2009-06-02,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.43,6.41,2009-06-03,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.59,6.43,2009-06-04,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.46,6.65,2009-06-05,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.58,6.36,2009-06-08,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.91,6.815,2009-06-09,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.97,7.04,2009-06-10,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.94,6.88,2009-06-11,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.86,6.85,2009-06-12,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.77,6.75,2009-06-15,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.62,6.79,2009-06-16,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.63,6.57,2009-06-17,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.74,6.68,2009-06-18,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.79,6.78,2009-06-19,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.25,6.65,2009-06-22,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.24,6.25,2009-06-23,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.51,6.38,2009-06-24,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.77,6.53,2009-06-25,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.8,6.8,2009-06-26,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.85,6.76,2009-06-29,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.86,6.81,2009-06-30,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.11,6.95,2009-07-01,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.92,6.98,2009-07-02,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.72,6.76,2009-07-06,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.49,6.72,2009-07-07,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.44,6.44,2009-07-08,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.64,6.53,2009-07-09,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.85,6.55,2009-07-10,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.05,6.84,2009-07-13,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.14,7.0,2009-07-14,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.4,7.31,2009-07-15,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.57,7.3,2009-07-16,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.6,7.51,2009-07-17,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.63,7.65,2009-07-20,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.61,7.6,2009-07-21,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.75,7.57,2009-07-22,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.7,7.72,2009-07-23,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.63,7.59,2009-07-24,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.55,7.55,2009-07-27,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.4,7.43,2009-07-28,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.26,7.37,2009-07-29,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.09,7.39,2009-07-30,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.3,7.12,2009-07-31,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.58,7.4,2009-08-03,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.44,7.44,2009-08-04,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.51,7.47,2009-08-05,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.41,7.85,2009-08-06,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.49,7.505,2009-08-07,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.6,7.71,2009-08-10,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.49,7.63,2009-08-11,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.75,7.6,2009-08-12,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.01,7.86,2009-08-13,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.84,8.0,2009-08-14,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.578,7.5,2009-08-17,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.95,7.64,2009-08-18,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.79,7.75,2009-08-19,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.73,7.85,2009-08-20,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.88,7.82,2009-08-21,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.88,7.96,2009-08-24,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.95,7.87,2009-08-25,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.1,7.91,2009-08-26,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.14,8.05,2009-08-27,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.22,8.14,2009-08-28,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.07,8.22,2009-08-31,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.94,8.18,2009-09-01,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.95,7.86,2009-09-02,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.07,8.01,2009-09-03,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.32,8.11,2009-09-04,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.46,8.4,2009-09-08,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.59,8.49,2009-09-09,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,9.07,8.7,2009-09-10,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.52,9.05,2009-09-11,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.59,8.44,2009-09-14,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.51,8.61,2009-09-15,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.6,8.71,2009-09-16,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.4,8.6,2009-09-17,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.27,8.45,2009-09-18,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.36,8.21,2009-09-21,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.43,8.44,2009-09-22,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.36,8.42,2009-09-23,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.24,8.44,2009-09-24,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.11,8.12,2009-09-25,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.18,8.13,2009-09-28,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.07,8.2,2009-09-29,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.25,8.18,2009-09-30,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.76,8.44,2009-10-01,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.49,7.55,2009-10-02,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.75,7.63,2009-10-05,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.84,7.85,2009-10-06,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.86,7.81,2009-10-07,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.64,7.93,2009-10-08,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.94,7.64,2009-10-09,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.11,8.0,2009-10-12,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.87,8.2,2009-10-13,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.37,8.14,2009-10-14,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.9,8.23,2009-10-15,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.54,7.75,2009-10-16,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.68,7.62,2009-10-19,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.72,7.84,2009-10-20,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.51,7.63,2009-10-21,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.54,7.55,2009-10-22,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.31,7.56,2009-10-23,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.27,7.31,2009-10-26,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.0,7.27,2009-10-27,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.6,7.0,2009-10-28,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.86,6.66,2009-10-29,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.69,6.93,2009-10-30,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.67,6.69,2009-11-02,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.53,6.43,2009-11-03,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,6.83,6.65,2009-11-04,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.29,7.4,2009-11-05,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.32,7.24,2009-11-06,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.55,7.37,2009-11-09,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.51,7.47,2009-11-10,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.65,7.63,2009-11-11,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.67,7.61,2009-11-12,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.84,7.63,2009-11-13,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.15,7.88,2009-11-16,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.3,8.05,2009-11-17,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.25,8.25,2009-11-18,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.86,8.06,2009-11-19,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.73,7.75,2009-11-20,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.84,7.81,2009-11-23,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.87,7.88,2009-11-24,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.69,7.78,2009-11-25,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.58,7.56,2009-11-27,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.76,7.65,2009-11-30,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.31,7.83,2009-12-01,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.18,8.33,2009-12-02,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.19,8.25,2009-12-03,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.38,8.42,2009-12-04,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.22,8.32,2009-12-07,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.24,8.18,2009-12-08,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.26,8.17,2009-12-09,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.24,8.3,2009-12-10,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.11,8.2,2009-12-11,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.51,8.19,2009-12-14,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.38,8.53,2009-12-15,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.45,8.47,2009-12-16,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.14,8.4,2009-12-17,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.28,8.28,2009-12-18,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.58,8.4,2009-12-21,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.75,8.63,2009-12-22,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.76,8.8,2009-12-23,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.87,8.86,2009-12-24,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.8,8.9,2009-12-28,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.75,8.81,2009-12-29,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.82,8.67,2009-12-30,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.82,8.8,2009-12-31,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.87,8.86,2010-01-04,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.79,8.91,2010-01-05,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.9,8.8,2010-01-06,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.89,8.95,2010-01-07,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.89,8.97,2010-01-08,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.97,9.0,2010-01-11,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.49,8.94,2010-01-12,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.59,8.57,2010-01-13,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.51,8.56,2010-01-14,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.99,8.53,2010-01-15,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.17,8.03,2010-01-19,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.12,8.05,2010-01-20,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.09,8.23,2010-01-21,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.67,8.06,2010-01-22,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.92,7.76,2010-01-25,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.88,7.85,2010-01-26,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.94,7.88,2010-01-27,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.44,7.99,2010-01-28,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.21,7.59,2010-01-29,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.56,7.23,2010-02-01,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.81,7.66,2010-02-02,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.86,7.85,2010-02-03,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.39,7.65,2010-02-04,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.49,7.42,2010-02-05,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.62,7.47,2010-02-08,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.69,7.74,2010-02-09,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.77,7.75,2010-02-10,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.92,7.71,2010-02-11,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.02,7.79,2010-02-12,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.16,8.15,2010-02-16,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.08,8.19,2010-02-17,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.16,8.05,2010-02-18,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.21,8.11,2010-02-19,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.21,8.22,2010-02-22,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.87,8.17,2010-02-23,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,8.04,7.9,2010-02-24,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.99,7.86,2010-02-25,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
68218910,7.96,7.94,2010-02-26,ON,ON SEMICONDUCTOR CORP,3674.0,218.0
