cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23126930,0.755,0.8,2009-01-02,CRIS,CURIS INC,2836.0,222.0
23126930,0.8,0.78,2009-01-05,CRIS,CURIS INC,2836.0,222.0
23126930,0.88,0.8,2009-01-06,CRIS,CURIS INC,2836.0,222.0
23126930,0.88,0.88,2009-01-07,CRIS,CURIS INC,2836.0,222.0
23126930,0.86,0.8899,2009-01-08,CRIS,CURIS INC,2836.0,222.0
23126930,0.88,0.88,2009-01-09,CRIS,CURIS INC,2836.0,222.0
23126930,0.82,0.88,2009-01-12,CRIS,CURIS INC,2836.0,222.0
23126930,0.82,0.82,2009-01-13,CRIS,CURIS INC,2836.0,222.0
23126930,0.8,0.8,2009-01-14,CRIS,CURIS INC,2836.0,222.0
23126930,0.8297,0.8,2009-01-15,CRIS,CURIS INC,2836.0,222.0
23126930,0.9,0.9,2009-01-16,CRIS,CURIS INC,2836.0,222.0
23126930,0.89,0.9234,2009-01-20,CRIS,CURIS INC,2836.0,222.0
23126930,0.89,0.89,2009-01-21,CRIS,CURIS INC,2836.0,222.0
23126930,0.92,0.89,2009-01-22,CRIS,CURIS INC,2836.0,222.0
23126930,0.86,0.86,2009-01-23,CRIS,CURIS INC,2836.0,222.0
23126930,0.93,0.83,2009-01-26,CRIS,CURIS INC,2836.0,222.0
23126930,0.89,0.93,2009-01-27,CRIS,CURIS INC,2836.0,222.0
23126930,0.9,0.88,2009-01-28,CRIS,CURIS INC,2836.0,222.0
23126930,0.9,0.92,2009-01-29,CRIS,CURIS INC,2836.0,222.0
23126930,0.93,0.93,2009-01-30,CRIS,CURIS INC,2836.0,222.0
23126930,1.04,0.94,2009-02-02,CRIS,CURIS INC,2836.0,222.0
23126930,1.09,1.09,2009-02-03,CRIS,CURIS INC,2836.0,222.0
23126930,1.05,1.11,2009-02-04,CRIS,CURIS INC,2836.0,222.0
23126930,1.07,1.05,2009-02-05,CRIS,CURIS INC,2836.0,222.0
23126930,1.11,1.04,2009-02-06,CRIS,CURIS INC,2836.0,222.0
23126930,1.18,1.19,2009-02-09,CRIS,CURIS INC,2836.0,222.0
23126930,1.18,1.19,2009-02-10,CRIS,CURIS INC,2836.0,222.0
23126930,1.22,1.173,2009-02-11,CRIS,CURIS INC,2836.0,222.0
23126930,1.33,1.28,2009-02-12,CRIS,CURIS INC,2836.0,222.0
23126930,1.32,1.35,2009-02-13,CRIS,CURIS INC,2836.0,222.0
23126930,1.23,1.4,2009-02-17,CRIS,CURIS INC,2836.0,222.0
23126930,1.18,1.2,2009-02-18,CRIS,CURIS INC,2836.0,222.0
23126930,1.19,1.16,2009-02-19,CRIS,CURIS INC,2836.0,222.0
23126930,1.2,1.19,2009-02-20,CRIS,CURIS INC,2836.0,222.0
23126930,1.2,1.18,2009-02-23,CRIS,CURIS INC,2836.0,222.0
23126930,1.26,1.2,2009-02-24,CRIS,CURIS INC,2836.0,222.0
23126930,1.24,1.27,2009-02-25,CRIS,CURIS INC,2836.0,222.0
23126930,1.27,1.24,2009-02-26,CRIS,CURIS INC,2836.0,222.0
23126930,1.2,1.27,2009-02-27,CRIS,CURIS INC,2836.0,222.0
23126930,1.15,1.2,2009-03-02,CRIS,CURIS INC,2836.0,222.0
23126930,1.19,1.16,2009-03-03,CRIS,CURIS INC,2836.0,222.0
23126930,1.2,1.19,2009-03-04,CRIS,CURIS INC,2836.0,222.0
23126930,1.19,1.21,2009-03-05,CRIS,CURIS INC,2836.0,222.0
23126930,1.18,1.2,2009-03-06,CRIS,CURIS INC,2836.0,222.0
23126930,1.09,1.18,2009-03-09,CRIS,CURIS INC,2836.0,222.0
23126930,1.02,1.14,2009-03-10,CRIS,CURIS INC,2836.0,222.0
23126930,1.0599,1.02,2009-03-11,CRIS,CURIS INC,2836.0,222.0
23126930,1.08,1.07,2009-03-12,CRIS,CURIS INC,2836.0,222.0
23126930,1.1,1.05,2009-03-13,CRIS,CURIS INC,2836.0,222.0
23126930,1.25,1.14,2009-03-16,CRIS,CURIS INC,2836.0,222.0
23126930,1.3,1.29,2009-03-17,CRIS,CURIS INC,2836.0,222.0
23126930,1.23,1.23,2009-03-18,CRIS,CURIS INC,2836.0,222.0
23126930,1.24,1.23,2009-03-19,CRIS,CURIS INC,2836.0,222.0
23126930,1.18,1.24,2009-03-20,CRIS,CURIS INC,2836.0,222.0
23126930,1.19,1.2001,2009-03-23,CRIS,CURIS INC,2836.0,222.0
23126930,1.2,1.22,2009-03-24,CRIS,CURIS INC,2836.0,222.0
23126930,1.24,1.26,2009-03-25,CRIS,CURIS INC,2836.0,222.0
23126930,1.27,1.25,2009-03-26,CRIS,CURIS INC,2836.0,222.0
23126930,1.28,1.27,2009-03-27,CRIS,CURIS INC,2836.0,222.0
23126930,1.33,1.3,2009-03-30,CRIS,CURIS INC,2836.0,222.0
23126930,1.38,1.35,2009-03-31,CRIS,CURIS INC,2836.0,222.0
23126930,1.37,1.38,2009-04-01,CRIS,CURIS INC,2836.0,222.0
23126930,1.37,1.35,2009-04-02,CRIS,CURIS INC,2836.0,222.0
23126930,1.36,1.36,2009-04-03,CRIS,CURIS INC,2836.0,222.0
23126930,1.3,1.33,2009-04-06,CRIS,CURIS INC,2836.0,222.0
23126930,1.29,1.28,2009-04-07,CRIS,CURIS INC,2836.0,222.0
23126930,1.28,1.27,2009-04-08,CRIS,CURIS INC,2836.0,222.0
23126930,1.32,1.32,2009-04-09,CRIS,CURIS INC,2836.0,222.0
23126930,1.39,1.32,2009-04-13,CRIS,CURIS INC,2836.0,222.0
23126930,1.3799,1.39,2009-04-14,CRIS,CURIS INC,2836.0,222.0
23126930,1.3001,1.34,2009-04-15,CRIS,CURIS INC,2836.0,222.0
23126930,1.33,1.27,2009-04-16,CRIS,CURIS INC,2836.0,222.0
23126930,1.31,1.3,2009-04-17,CRIS,CURIS INC,2836.0,222.0
23126930,1.35,1.29,2009-04-20,CRIS,CURIS INC,2836.0,222.0
23126930,1.3,1.3,2009-04-21,CRIS,CURIS INC,2836.0,222.0
23126930,1.43,1.32,2009-04-22,CRIS,CURIS INC,2836.0,222.0
23126930,1.39,1.42,2009-04-23,CRIS,CURIS INC,2836.0,222.0
23126930,1.36,1.38,2009-04-24,CRIS,CURIS INC,2836.0,222.0
23126930,1.21,1.32,2009-04-27,CRIS,CURIS INC,2836.0,222.0
23126930,1.24,1.24,2009-04-28,CRIS,CURIS INC,2836.0,222.0
