cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67104410,14.36,13.84,2009-01-02,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,14.18,14.42,2009-01-05,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,14.56,14.33,2009-01-06,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,14.09,14.38,2009-01-07,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,14.6,14.01,2009-01-08,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,13.41,14.62,2009-01-09,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,12.52,13.43,2009-01-12,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,12.53,12.42,2009-01-13,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,12.5,12.4,2009-01-14,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,12.99,12.46,2009-01-15,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,13.46,13.04,2009-01-16,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,12.65,13.31,2009-01-20,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,13.72,12.73,2009-01-21,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,13.24,13.45,2009-01-22,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,11.21,11.73,2009-01-23,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,11.57,11.26,2009-01-26,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,11.28,11.57,2009-01-27,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,11.7,11.54,2009-01-28,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,13.9,13.03,2009-01-29,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,14.63,14.5,2009-01-30,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,15.25,14.54,2009-02-02,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,16.26,15.4,2009-02-03,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,17.13,16.27,2009-02-04,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,17.7,17.08,2009-02-05,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,18.14,17.77,2009-02-06,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,17.91,18.08,2009-02-09,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,15.78,16.12,2009-02-10,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,17.25,15.89,2009-02-11,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,17.47,17.07,2009-02-12,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,16.18,17.35,2009-02-13,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,17.44,15.93,2009-02-17,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,17.1,17.5,2009-02-18,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,16.9,17.22,2009-02-19,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,16.8,16.76,2009-02-20,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,16.29,16.86,2009-02-23,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,16.92,16.39,2009-02-24,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,16.74,16.78,2009-02-25,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,15.85,16.86,2009-02-26,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,15.8,15.55,2009-02-27,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,15.1,15.59,2009-03-02,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,15.09,15.1,2009-03-03,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,15.65,15.17,2009-03-04,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,14.59,15.4,2009-03-05,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,14.07,14.61,2009-03-06,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,13.9,13.91,2009-03-09,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,15.24,14.13,2009-03-10,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,15.22,15.5,2009-03-11,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,16.53,15.11,2009-03-12,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,16.51,16.55,2009-03-13,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,16.82,16.55,2009-03-16,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,17.55,16.76,2009-03-17,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,16.75,17.4,2009-03-18,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,15.8,16.94,2009-03-19,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,15.03,15.94,2009-03-20,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,15.14,15.26,2009-03-23,OSIS,O S I SYSTEMS INC,3827.0,224.0
67104410,14.46,14.91,2009-03-24,OSIS,O S I SYSTEMS INC,3827.0,224.0
