cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17306X10,13.95,14.76,2009-01-02,1066,14370.0,CTRN,CITI TRENDS INC,5600.0
17306X10,13.29,14.01,2009-01-05,1179,14370.0,CTRN,CITI TRENDS INC,5600.0
17306X10,13.03,13.47,2009-01-06,827,14370.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.92,12.77,2009-01-07,896,14370.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.86,12.04,2009-01-08,1131,14370.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.27,11.81,2009-01-09,585,14370.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.32,11.28,2009-01-12,1065,14370.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.58,11.31,2009-01-13,543,14370.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.93,11.34,2009-01-14,1830,14370.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.11,10.95,2009-01-15,676,14370.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.17,11.21,2009-01-16,633,14370.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.2,10.96,2009-01-20,988,14370.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.33,10.41,2009-01-21,1253,14370.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.23,11.03,2009-01-22,716,14370.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.8,10.89,2009-01-23,704,14370.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.89,10.79,2009-01-26,427,14370.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.19,10.9,2009-01-27,573,14370.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.8,11.38,2009-01-28,493,14370.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.29,11.44,2009-01-29,748,14370.0,CTRN,CITI TRENDS INC,5600.0
17306X10,9.53,10.4,2009-01-30,993,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,9.51,9.4,2009-02-02,1071,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.58,9.58,2009-02-03,1151,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,9.9,10.58,2009-02-04,342,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.43,11.13,2009-02-05,1554,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.75,11.45,2009-02-06,1456,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.75,11.66,2009-02-09,507,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.82,11.59,2009-02-10,797,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.75,11.1099,2009-02-11,528,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.69,10.56,2009-02-12,724,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.85,10.7,2009-02-13,503,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,10.75,10.54,2009-02-17,731,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.0,10.85,2009-02-18,755,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.33,11.88,2009-02-19,1755,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.05,11.13,2009-02-20,1233,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.29,12.26,2009-02-23,1254,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.64,12.47,2009-02-24,836,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.92,12.58,2009-02-25,846,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.03,11.99,2009-02-26,960,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.2,11.86,2009-02-27,1218,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.97,12.02,2009-03-02,860,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.06,12.24,2009-03-03,889,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.82,11.23,2009-03-04,1807,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.76,12.45,2009-03-05,1065,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.61,11.9,2009-03-06,924,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,11.61,11.42,2009-03-09,485,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,12.32,11.95,2009-03-10,851,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,13.95,12.38,2009-03-11,1393,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.25,13.84,2009-03-12,1504,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.26,14.35,2009-03-13,923,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,13.81,14.54,2009-03-16,1273,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.49,14.42,2009-03-17,788,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.48,13.79,2009-03-18,1162,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,14.48,14.75,2009-03-19,813,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,13.4,14.66,2009-03-20,1074,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.2,13.82,2009-03-23,2842,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.18,15.24,2009-03-24,1218,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,15.88,15.5,2009-03-25,2454,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,21.81,18.82,2009-03-26,7744,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,20.47,21.58,2009-03-27,2938,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,22.03,20.1,2009-03-30,3278,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,22.89,22.09,2009-03-31,2812,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,22.96,22.43,2009-04-01,1962,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.19,23.52,2009-04-02,2361,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.5,23.04,2009-04-03,1229,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,22.89,23.04,2009-04-06,1804,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,22.87,22.58,2009-04-07,1673,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.49,23.2,2009-04-08,1214,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,24.26,23.88,2009-04-09,2132,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.93,23.77,2009-04-13,2044,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.48,23.46,2009-04-14,2511,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.54,23.5,2009-04-15,2513,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,22.73,23.82,2009-04-16,2123,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,22.27,22.81,2009-04-17,1955,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,22.55,22.18,2009-04-20,2316,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.3,22.18,2009-04-21,3084,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,24.18,22.63,2009-04-22,3671,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,24.65,24.33,2009-04-23,2147,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.77,24.83,2009-04-24,2455,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.0,23.17,2009-04-27,2867,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.7,22.7,2009-04-28,2876,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,24.57,23.88,2009-04-29,2061,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,24.56,24.76,2009-04-30,2378,14533.0,CTRN,CITI TRENDS INC,5600.0
17306X10,24.27,24.44,2009-05-01,1976,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,24.0599,24.44,2009-05-04,2192,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.14,24.06,2009-05-05,2731,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.35,25.41,2009-05-06,2276,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.33,25.33,2009-05-07,1507,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.07,25.51,2009-05-08,1593,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.83,24.5,2009-05-11,1817,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.67,25.9,2009-05-12,1911,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,22.44,23.32,2009-05-13,1246,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,22.33,22.62,2009-05-14,1142,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,22.68,22.49,2009-05-15,1720,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.52,22.75,2009-05-18,1475,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.77,23.66,2009-05-19,1082,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,22.72,24.09,2009-05-20,1170,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.25,23.38,2009-05-21,4626,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.88,23.41,2009-05-22,1709,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,26.37,23.61,2009-05-26,3387,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,26.58,26.26,2009-05-27,2577,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.11,26.53,2009-05-28,1255,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.78,25.32,2009-05-29,958,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.04,26.42,2009-06-01,2411,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.49,27.02,2009-06-02,2531,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.01,27.32,2009-06-03,1347,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.44,27.2,2009-06-04,1538,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.66,25.81,2009-06-05,2537,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,24.25,23.7,2009-06-08,2207,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,24.62,24.65,2009-06-09,1443,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,21.78,24.55,2009-06-10,5135,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,22.41,23.0,2009-06-11,4954,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.63,22.28,2009-06-12,2595,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.91,23.55,2009-06-15,1814,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,24.5,23.85,2009-06-16,2996,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.0,24.35,2009-06-17,2657,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.12,24.95,2009-06-18,1362,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.23,25.66,2009-06-19,3625,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.62,23.23,2009-06-22,2360,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,22.97,23.74,2009-06-23,1344,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.45,23.28,2009-06-24,819,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.97,23.19,2009-06-25,1135,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,24.62,23.89,2009-06-26,1429,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.74,24.65,2009-06-29,2714,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.88,25.68,2009-06-30,2261,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.59,25.73,2009-07-01,2247,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,24.69,25.14,2009-07-02,1781,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,24.48,24.51,2009-07-06,1268,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.37,24.42,2009-07-07,654,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.68,23.41,2009-07-08,1010,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.87,23.77,2009-07-09,1246,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,24.5,23.65,2009-07-10,1515,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.68,24.68,2009-07-13,1110,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.78,25.85,2009-07-14,693,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,26.01,26.08,2009-07-15,1562,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.96,25.94,2009-07-16,3622,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.88,29.04,2009-07-17,3281,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.5,27.29,2009-07-20,2416,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.22,27.74,2009-07-21,1970,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.45,27.04,2009-07-22,1587,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.03,27.45,2009-07-23,2994,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.89,27.71,2009-07-24,2071,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.47,27.99,2009-07-27,1516,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.38,27.14,2009-07-28,1803,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.25,27.48,2009-07-29,1637,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.3,27.18,2009-07-30,1928,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,29.2,27.1,2009-07-31,2790,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,30.55,29.31,2009-08-03,3157,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,29.56,30.19,2009-08-04,1669,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,29.46,29.57,2009-08-05,1650,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,29.71,29.56,2009-08-06,1665,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,30.74,30.17,2009-08-07,2444,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,30.98,30.74,2009-08-10,1864,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,30.2,30.72,2009-08-11,877,14680.0,CTRN,CITI TRENDS INC,5600.0
17306X10,30.68,30.14,2009-08-12,1095,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,30.3,30.77,2009-08-13,1309,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,29.73,30.28,2009-08-14,1090,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.99,29.21,2009-08-17,1516,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.99,27.82,2009-08-18,1910,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.23,27.74,2009-08-19,2353,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,22.92,24.5,2009-08-20,10709,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.46,23.25,2009-08-21,3888,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.22,23.47,2009-08-24,2518,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.84,23.28,2009-08-25,2158,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.78,23.84,2009-08-26,1633,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.32,23.9,2009-08-27,1230,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.18,23.46,2009-08-28,1037,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,22.29,23.05,2009-08-31,2033,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,21.55,22.15,2009-09-01,2795,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,22.42,21.55,2009-09-02,2475,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.33,22.54,2009-09-03,3345,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,23.75,23.34,2009-09-04,1366,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,24.27,24.0,2009-09-08,3078,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.02,24.96,2009-09-09,1738,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,24.9,24.86,2009-09-10,1467,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.04,24.86,2009-09-11,1263,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.14,24.79,2009-09-14,891,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.46,25.02,2009-09-15,1778,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.14,25.52,2009-09-16,2161,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,24.68,25.14,2009-09-17,1458,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.27,24.77,2009-09-18,1451,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.31,25.09,2009-09-21,627,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.1,25.42,2009-09-22,599,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.59,25.15,2009-09-23,1111,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,24.7,25.57,2009-09-24,1100,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,24.81,24.55,2009-09-25,726,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,25.57,24.88,2009-09-28,789,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.25,25.67,2009-09-29,2775,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.47,28.18,2009-09-30,1825,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.75,28.59,2009-10-01,2022,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.43,28.63,2009-10-02,1482,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.27,28.29,2009-10-05,1339,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.95,28.3,2009-10-06,1832,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.94,27.92,2009-10-07,1564,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.79,28.0,2009-10-08,1286,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.45,27.67,2009-10-09,1034,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.94,27.73,2009-10-12,400,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.69,27.99,2009-10-13,722,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.32,27.94,2009-10-14,762,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,30.26,28.2,2009-10-15,1758,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,29.97,30.13,2009-10-16,1069,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,29.93,30.2,2009-10-19,504,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,30.05,30.12,2009-10-20,810,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,30.02,29.88,2009-10-21,1125,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,30.4,29.81,2009-10-22,1014,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,29.96,30.26,2009-10-23,845,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,29.07,29.95,2009-10-26,1244,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.44,29.23,2009-10-27,1545,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,26.71,27.48,2009-10-28,1402,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.02,27.07,2009-10-29,837,14691.0,CTRN,CITI TRENDS INC,5600.0
17306X10,26.33,26.78,2009-10-30,865,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.3625,26.56,2009-11-02,1491,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.22,27.23,2009-11-03,892,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.04,27.27,2009-11-04,1389,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,26.51,27.18,2009-11-05,1705,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.02,26.23,2009-11-06,795,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.21,27.36,2009-11-09,1301,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.15,28.15,2009-11-10,848,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.61,28.49,2009-11-11,415,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.0,28.47,2009-11-12,687,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.89,28.01,2009-11-13,1454,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,29.59,28.23,2009-11-16,1114,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.9,29.38,2009-11-17,960,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.0,27.99,2009-11-18,475,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.0,27.88,2009-11-19,1237,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.31,27.91,2009-11-20,1010,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.99,27.73,2009-11-23,1982,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.72,28.14,2009-11-24,2725,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.62,27.75,2009-11-25,702,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.1,26.74,2009-11-27,334,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.28,26.98,2009-11-30,1007,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,26.56,27.58,2009-12-01,1503,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,26.67,26.65,2009-12-02,644,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,26.62,26.84,2009-12-03,642,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.06,26.99,2009-12-04,1030,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.06,27.11,2009-12-07,384,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.15,26.86,2009-12-08,714,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,26.86,27.25,2009-12-09,565,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.01,27.02,2009-12-10,724,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.11,27.06,2009-12-11,475,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.9,27.14,2009-12-14,567,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.26,27.12,2009-12-15,543,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.72,27.53,2009-12-16,293,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.48,27.64,2009-12-17,340,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,26.3,27.78,2009-12-18,1218,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.21,26.42,2009-12-21,761,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.33,27.29,2009-12-22,344,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.61,27.52,2009-12-23,467,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.78,27.67,2009-12-24,254,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.365,27.78,2009-12-28,246,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.68,27.34,2009-12-29,575,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.79,27.63,2009-12-30,357,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.62,27.73,2009-12-31,838,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,26.86,27.98,2010-01-04,1205,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.73,26.91,2010-01-05,1070,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.86,27.69,2010-01-06,962,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,29.16,28.87,2010-01-07,651,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,29.25,29.14,2010-01-08,352,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,30.12,30.76,2010-01-11,1386,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,30.32,30.0,2010-01-12,689,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,30.72,30.48,2010-01-13,765,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,31.06,30.56,2010-01-14,780,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,29.84,31.21,2010-01-15,926,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,30.57,29.91,2010-01-19,614,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,30.42,30.3,2010-01-20,596,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,29.95,30.37,2010-01-21,406,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,31.01,29.95,2010-01-22,1041,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,31.52,31.14,2010-01-25,1712,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,31.16,31.34,2010-01-26,1050,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,30.84,30.94,2010-01-27,703,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,31.3,30.97,2010-01-28,605,14693.0,CTRN,CITI TRENDS INC,5600.0
17306X10,31.13,31.36,2010-01-29,638,14734.0,CTRN,CITI TRENDS INC,5600.0
17306X10,30.3,31.13,2010-02-01,712,14734.0,CTRN,CITI TRENDS INC,5600.0
17306X10,30.43,30.4,2010-02-02,1119,14734.0,CTRN,CITI TRENDS INC,5600.0
17306X10,29.42,30.31,2010-02-03,1186,14734.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.41,27.97,2010-02-04,3060,14734.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.03,27.54,2010-02-05,1137,14734.0,CTRN,CITI TRENDS INC,5600.0
17306X10,26.6,26.93,2010-02-08,553,14734.0,CTRN,CITI TRENDS INC,5600.0
17306X10,26.73,26.79,2010-02-09,674,14734.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.31,26.55,2010-02-10,657,14734.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.97,27.17,2010-02-11,626,14734.0,CTRN,CITI TRENDS INC,5600.0
17306X10,27.92,27.82,2010-02-12,424,14734.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.26,28.03,2010-02-16,406,14734.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.62,28.42,2010-02-17,314,14734.0,CTRN,CITI TRENDS INC,5600.0
17306X10,28.39,28.62,2010-02-18,266,14734.0,CTRN,CITI TRENDS INC,5600.0
17306X10,29.72,28.41,2010-02-19,605,14734.0,CTRN,CITI TRENDS INC,5600.0
17306X10,29.37,29.86,2010-02-22,325,14734.0,CTRN,CITI TRENDS INC,5600.0
17306X10,29.48,29.42,2010-02-23,392,14734.0,CTRN,CITI TRENDS INC,5600.0
