cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428870,50.22,49.19,2009-01-02,ISCV,ISHARES TRUST,6726.0,247.0
46428870,50.32,50.39,2009-01-05,ISCV,ISHARES TRUST,6726.0,247.0
46428870,51.89,50.94,2009-01-06,ISCV,ISHARES TRUST,6726.0,247.0
46428870,49.96,50.48,2009-01-07,ISCV,ISHARES TRUST,6726.0,247.0
46428870,50.42,49.39,2009-01-08,ISCV,ISHARES TRUST,6726.0,247.0
46428870,48.49,50.25,2009-01-09,ISCV,ISHARES TRUST,6726.0,247.0
46428870,46.44,48.0,2009-01-12,ISCV,ISHARES TRUST,6726.0,247.0
46428870,47.05,46.87,2009-01-13,ISCV,ISHARES TRUST,6726.0,247.0
46428870,44.8,46.31,2009-01-14,ISCV,ISHARES TRUST,6726.0,247.0
46428870,45.18,44.95,2009-01-15,ISCV,ISHARES TRUST,6726.0,247.0
46428870,45.77,45.98,2009-01-16,ISCV,ISHARES TRUST,6726.0,247.0
46428870,42.02,44.79,2009-01-20,ISCV,ISHARES TRUST,6726.0,247.0
46428870,44.37,42.58,2009-01-21,ISCV,ISHARES TRUST,6726.0,247.0
46428870,42.84,43.53,2009-01-22,ISCV,ISHARES TRUST,6726.0,247.0
46428870,43.35,42.411,2009-01-23,ISCV,ISHARES TRUST,6726.0,247.0
46428870,43.75,43.27,2009-01-26,ISCV,ISHARES TRUST,6726.0,247.0
46428870,44.26,44.34,2009-01-27,ISCV,ISHARES TRUST,6726.0,247.0
46428870,46.37,44.97,2009-01-28,ISCV,ISHARES TRUST,6726.0,247.0
46428870,43.93,44.99,2009-01-29,ISCV,ISHARES TRUST,6726.0,247.0
46428870,42.37,43.55,2009-01-30,ISCV,ISHARES TRUST,6726.0,247.0
46428870,42.64,42.158,2009-02-02,ISCV,ISHARES TRUST,6726.0,247.0
46428870,42.87,43.17,2009-02-03,ISCV,ISHARES TRUST,6726.0,247.0
46428870,42.7,42.92,2009-02-04,ISCV,ISHARES TRUST,6726.0,247.0
46428870,43.28,42.35,2009-02-05,ISCV,ISHARES TRUST,6726.0,247.0
46428870,45.28,43.14,2009-02-06,ISCV,ISHARES TRUST,6726.0,247.0
46428870,45.33,45.2,2009-02-09,ISCV,ISHARES TRUST,6726.0,247.0
46428870,42.57,45.13,2009-02-10,ISCV,ISHARES TRUST,6726.0,247.0
46428870,42.92,43.02,2009-02-11,ISCV,ISHARES TRUST,6726.0,247.0
46428870,43.06,42.43,2009-02-12,ISCV,ISHARES TRUST,6726.0,247.0
46428870,42.17,43.06,2009-02-13,ISCV,ISHARES TRUST,6726.0,247.0
46428870,40.03,40.22,2009-02-17,ISCV,ISHARES TRUST,6726.0,247.0
46428870,39.4,40.18,2009-02-18,ISCV,ISHARES TRUST,6726.0,247.0
46428870,38.22,39.81,2009-02-19,ISCV,ISHARES TRUST,6726.0,247.0
46428870,37.69,37.37,2009-02-20,ISCV,ISHARES TRUST,6726.0,247.0
46428870,35.92,37.76,2009-02-23,ISCV,ISHARES TRUST,6726.0,247.0
46428870,37.8,36.19,2009-02-24,ISCV,ISHARES TRUST,6726.0,247.0
46428870,37.01,36.97,2009-02-25,ISCV,ISHARES TRUST,6726.0,247.0
46428870,36.58,37.39,2009-02-26,ISCV,ISHARES TRUST,6726.0,247.0
46428870,36.1896,36.03,2009-02-27,ISCV,ISHARES TRUST,6726.0,247.0
46428870,34.13,35.21,2009-03-02,ISCV,ISHARES TRUST,6726.0,247.0
46428870,33.25,34.38,2009-03-03,ISCV,ISHARES TRUST,6726.0,247.0
46428870,34.15,34.2,2009-03-04,ISCV,ISHARES TRUST,6726.0,247.0
46428870,31.9,32.84,2009-03-05,ISCV,ISHARES TRUST,6726.0,247.0
46428870,31.77,32.3,2009-03-06,ISCV,ISHARES TRUST,6726.0,247.0
46428870,31.34,31.26,2009-03-09,ISCV,ISHARES TRUST,6726.0,247.0
46428870,34.15,32.15,2009-03-10,ISCV,ISHARES TRUST,6726.0,247.0
46428870,34.11,34.54,2009-03-11,ISCV,ISHARES TRUST,6726.0,247.0
46428870,36.1,33.93,2009-03-12,ISCV,ISHARES TRUST,6726.0,247.0
46428870,36.56,36.61,2009-03-13,ISCV,ISHARES TRUST,6726.0,247.0
46428870,35.91,36.82,2009-03-16,ISCV,ISHARES TRUST,6726.0,247.0
46428870,37.53,35.86,2009-03-17,ISCV,ISHARES TRUST,6726.0,247.0
46428870,39.4727,37.29,2009-03-18,ISCV,ISHARES TRUST,6726.0,247.0
46428870,38.93,40.28,2009-03-19,ISCV,ISHARES TRUST,6726.0,247.0
46428870,37.59,39.4,2009-03-20,ISCV,ISHARES TRUST,6726.0,247.0
46428870,40.94,38.08,2009-03-23,ISCV,ISHARES TRUST,6726.0,247.0
46428870,39.63,40.36,2009-03-24,ISCV,ISHARES TRUST,6726.0,247.0
46428870,40.16,39.68,2009-03-25,ISCV,ISHARES TRUST,6726.0,247.0
46428870,41.81,40.96,2009-03-26,ISCV,ISHARES TRUST,6726.0,247.0
46428870,40.66,41.05,2009-03-27,ISCV,ISHARES TRUST,6726.0,247.0
46428870,38.65,38.95,2009-03-30,ISCV,ISHARES TRUST,6726.0,247.0
46428870,39.51,39.43,2009-03-31,ISCV,ISHARES TRUST,6726.0,247.0
46428870,40.14,38.76,2009-04-01,ISCV,ISHARES TRUST,6726.0,247.0
46428870,42.32,41.48,2009-04-02,ISCV,ISHARES TRUST,6726.0,247.0
46428870,43.55,42.32,2009-04-03,ISCV,ISHARES TRUST,6726.0,247.0
46428870,42.82,43.08,2009-04-06,ISCV,ISHARES TRUST,6726.0,247.0
46428870,41.32,42.04,2009-04-07,ISCV,ISHARES TRUST,6726.0,247.0
46428870,42.15,41.72,2009-04-08,ISCV,ISHARES TRUST,6726.0,247.0
46428870,45.16,43.31,2009-04-09,ISCV,ISHARES TRUST,6726.0,247.0
46428870,45.73,44.65,2009-04-13,ISCV,ISHARES TRUST,6726.0,247.0
46428870,43.82,44.81,2009-04-14,ISCV,ISHARES TRUST,6726.0,247.0
46428870,44.78,43.59,2009-04-15,ISCV,ISHARES TRUST,6726.0,247.0
46428870,46.21,45.43,2009-04-16,ISCV,ISHARES TRUST,6726.0,247.0
46428870,47.04,46.01,2009-04-17,ISCV,ISHARES TRUST,6726.0,247.0
46428870,43.51,46.07,2009-04-20,ISCV,ISHARES TRUST,6726.0,247.0
46428870,45.56,43.67,2009-04-21,ISCV,ISHARES TRUST,6726.0,247.0
46428870,45.62,44.42,2009-04-22,ISCV,ISHARES TRUST,6726.0,247.0
46428870,45.81,45.99,2009-04-23,ISCV,ISHARES TRUST,6726.0,247.0
46428870,47.24,46.39,2009-04-24,ISCV,ISHARES TRUST,6726.0,247.0
46428870,46.2,47.03,2009-04-27,ISCV,ISHARES TRUST,6726.0,247.0
46428870,46.3,45.47,2009-04-28,ISCV,ISHARES TRUST,6726.0,247.0
46428870,48.16,46.78,2009-04-29,ISCV,ISHARES TRUST,6726.0,247.0
46428870,48.0901,49.1,2009-04-30,ISCV,ISHARES TRUST,6726.0,247.0
46428870,48.19,48.32,2009-05-01,ISCV,ISHARES TRUST,6726.0,247.0
46428870,50.9,48.86,2009-05-04,ISCV,ISHARES TRUST,6726.0,247.0
46428870,50.5,50.8,2009-05-05,ISCV,ISHARES TRUST,6726.0,247.0
46428870,51.11,51.52,2009-05-06,ISCV,ISHARES TRUST,6726.0,247.0
46428870,49.56,52.31,2009-05-07,ISCV,ISHARES TRUST,6726.0,247.0
46428870,52.03,50.3,2009-05-08,ISCV,ISHARES TRUST,6726.0,247.0
46428870,50.57,51.1,2009-05-11,ISCV,ISHARES TRUST,6726.0,247.0
46428870,49.54,51.28,2009-05-12,ISCV,ISHARES TRUST,6726.0,247.0
46428870,46.7,48.4,2009-05-13,ISCV,ISHARES TRUST,6726.0,247.0
46428870,47.8,46.62,2009-05-14,ISCV,ISHARES TRUST,6726.0,247.0
46428870,47.03,47.49,2009-05-15,ISCV,ISHARES TRUST,6726.0,247.0
46428870,49.46,47.79,2009-05-18,ISCV,ISHARES TRUST,6726.0,247.0
46428870,49.32,49.11,2009-05-19,ISCV,ISHARES TRUST,6726.0,247.0
46428870,48.78,49.78,2009-05-20,ISCV,ISHARES TRUST,6726.0,247.0
46428870,47.98,48.14,2009-05-21,ISCV,ISHARES TRUST,6726.0,247.0
46428870,47.66,48.31,2009-05-22,ISCV,ISHARES TRUST,6726.0,247.0
46428870,49.83,47.01,2009-05-26,ISCV,ISHARES TRUST,6726.0,247.0
46428870,48.59,49.5,2009-05-27,ISCV,ISHARES TRUST,6726.0,247.0
46428870,48.79,49.05,2009-05-28,ISCV,ISHARES TRUST,6726.0,247.0
46428870,49.71,49.14,2009-05-29,ISCV,ISHARES TRUST,6726.0,247.0
46428870,51.94,51.07,2009-06-01,ISCV,ISHARES TRUST,6726.0,247.0
46428870,52.22,51.77,2009-06-02,ISCV,ISHARES TRUST,6726.0,247.0
46428870,51.14,51.8,2009-06-03,ISCV,ISHARES TRUST,6726.0,247.0
46428870,52.23,51.72,2009-06-04,ISCV,ISHARES TRUST,6726.0,247.0
46428870,52.16,52.89,2009-06-05,ISCV,ISHARES TRUST,6726.0,247.0
46428870,51.72,51.41,2009-06-08,ISCV,ISHARES TRUST,6726.0,247.0
46428870,52.084,51.941,2009-06-09,ISCV,ISHARES TRUST,6726.0,247.0
46428870,51.65,52.63,2009-06-10,ISCV,ISHARES TRUST,6726.0,247.0
46428870,51.6617,52.03,2009-06-11,ISCV,ISHARES TRUST,6726.0,247.0
46428870,51.58,51.31,2009-06-12,ISCV,ISHARES TRUST,6726.0,247.0
46428870,50.06,50.89,2009-06-15,ISCV,ISHARES TRUST,6726.0,247.0
46428870,49.04,50.44,2009-06-16,ISCV,ISHARES TRUST,6726.0,247.0
46428870,48.7,48.81,2009-06-17,ISCV,ISHARES TRUST,6726.0,247.0
46428870,48.85,48.97,2009-06-18,ISCV,ISHARES TRUST,6726.0,247.0
46428870,49.26,49.59,2009-06-19,ISCV,ISHARES TRUST,6726.0,247.0
46428870,47.22,48.85,2009-06-22,ISCV,ISHARES TRUST,6726.0,247.0
46428870,46.79,47.33,2009-06-23,ISCV,ISHARES TRUST,6726.0,247.0
46428870,47.31,47.17,2009-06-24,ISCV,ISHARES TRUST,6726.0,247.0
46428870,48.58,46.96,2009-06-25,ISCV,ISHARES TRUST,6726.0,247.0
46428870,48.97,48.77,2009-06-26,ISCV,ISHARES TRUST,6726.0,247.0
46428870,49.5,49.18,2009-06-29,ISCV,ISHARES TRUST,6726.0,247.0
46428870,49.18,49.72,2009-06-30,ISCV,ISHARES TRUST,6726.0,247.0
46428870,50.2,49.77,2009-07-01,ISCV,ISHARES TRUST,6726.0,247.0
46428870,48.5,49.39,2009-07-02,ISCV,ISHARES TRUST,6726.0,247.0
46428870,48.16,48.03,2009-07-06,ISCV,ISHARES TRUST,6726.0,247.0
46428870,47.04,48.21,2009-07-07,ISCV,ISHARES TRUST,6726.0,247.0
46428870,46.71,47.26,2009-07-08,ISCV,ISHARES TRUST,6726.0,247.0
46428870,46.75,46.91,2009-07-09,ISCV,ISHARES TRUST,6726.0,247.0
46428870,46.71,46.46,2009-07-10,ISCV,ISHARES TRUST,6726.0,247.0
46428870,47.99,46.64,2009-07-13,ISCV,ISHARES TRUST,6726.0,247.0
46428870,48.53,48.07,2009-07-14,ISCV,ISHARES TRUST,6726.0,247.0
46428870,50.43,49.29,2009-07-15,ISCV,ISHARES TRUST,6726.0,247.0
46428870,50.94,50.07,2009-07-16,ISCV,ISHARES TRUST,6726.0,247.0
46428870,50.59,50.54,2009-07-17,ISCV,ISHARES TRUST,6726.0,247.0
46428870,51.6,51.15,2009-07-20,ISCV,ISHARES TRUST,6726.0,247.0
46428870,51.13,51.9,2009-07-21,ISCV,ISHARES TRUST,6726.0,247.0
46428870,51.69,50.85,2009-07-22,ISCV,ISHARES TRUST,6726.0,247.0
46428870,53.42,51.59,2009-07-23,ISCV,ISHARES TRUST,6726.0,247.0
46428870,53.86,53.12,2009-07-24,ISCV,ISHARES TRUST,6726.0,247.0
46428870,54.6,53.88,2009-07-27,ISCV,ISHARES TRUST,6726.0,247.0
46428870,54.48,54.25,2009-07-28,ISCV,ISHARES TRUST,6726.0,247.0
46428870,54.18,54.03,2009-07-29,ISCV,ISHARES TRUST,6726.0,247.0
46428870,55.15,54.81,2009-07-30,ISCV,ISHARES TRUST,6726.0,247.0
46428870,55.41,55.08,2009-07-31,ISCV,ISHARES TRUST,6726.0,247.0
46428870,56.83,56.26,2009-08-03,ISCV,ISHARES TRUST,6726.0,247.0
46428870,58.01,56.55,2009-08-04,ISCV,ISHARES TRUST,6726.0,247.0
46428870,58.4,58.22,2009-08-05,ISCV,ISHARES TRUST,6726.0,247.0
46428870,57.83,58.76,2009-08-06,ISCV,ISHARES TRUST,6726.0,247.0
46428870,59.73,58.68,2009-08-07,ISCV,ISHARES TRUST,6726.0,247.0
46428870,59.52,59.34,2009-08-10,ISCV,ISHARES TRUST,6726.0,247.0
46428870,58.39,59.2,2009-08-11,ISCV,ISHARES TRUST,6726.0,247.0
46428870,59.59,58.39,2009-08-12,ISCV,ISHARES TRUST,6726.0,247.0
46428870,59.74,59.77,2009-08-13,ISCV,ISHARES TRUST,6726.0,247.0
46428870,58.63,59.64,2009-08-14,ISCV,ISHARES TRUST,6726.0,247.0
46428870,56.55,57.53,2009-08-17,ISCV,ISHARES TRUST,6726.0,247.0
46428870,57.52,56.92,2009-08-18,ISCV,ISHARES TRUST,6726.0,247.0
46428870,57.8,56.59,2009-08-19,ISCV,ISHARES TRUST,6726.0,247.0
46428870,58.78,57.64,2009-08-20,ISCV,ISHARES TRUST,6726.0,247.0
46428870,60.36,59.21,2009-08-21,ISCV,ISHARES TRUST,6726.0,247.0
46428870,60.02,60.54,2009-08-24,ISCV,ISHARES TRUST,6726.0,247.0
46428870,60.66,60.49,2009-08-25,ISCV,ISHARES TRUST,6726.0,247.0
46428870,60.93,60.88,2009-08-26,ISCV,ISHARES TRUST,6726.0,247.0
46428870,61.219,60.5,2009-08-27,ISCV,ISHARES TRUST,6726.0,247.0
46428870,61.3,62.01,2009-08-28,ISCV,ISHARES TRUST,6726.0,247.0
46428870,60.62,60.51,2009-08-31,ISCV,ISHARES TRUST,6726.0,247.0
46428870,58.43,60.47,2009-09-01,ISCV,ISHARES TRUST,6726.0,247.0
46428870,57.84,58.31,2009-09-02,ISCV,ISHARES TRUST,6726.0,247.0
46428870,58.67,58.41,2009-09-03,ISCV,ISHARES TRUST,6726.0,247.0
46428870,59.45,58.67,2009-09-04,ISCV,ISHARES TRUST,6726.0,247.0
46428870,60.36,60.14,2009-09-08,ISCV,ISHARES TRUST,6726.0,247.0
46428870,61.25,60.79,2009-09-09,ISCV,ISHARES TRUST,6726.0,247.0
46428870,62.6082,61.58,2009-09-10,ISCV,ISHARES TRUST,6726.0,247.0
46428870,62.61,62.74,2009-09-11,ISCV,ISHARES TRUST,6726.0,247.0
46428870,63.47,62.07,2009-09-14,ISCV,ISHARES TRUST,6726.0,247.0
46428870,64.43,63.39,2009-09-15,ISCV,ISHARES TRUST,6726.0,247.0
46428870,66.28,64.76,2009-09-16,ISCV,ISHARES TRUST,6726.0,247.0
46428870,65.47,66.21,2009-09-17,ISCV,ISHARES TRUST,6726.0,247.0
46428870,65.54,66.02,2009-09-18,ISCV,ISHARES TRUST,6726.0,247.0
46428870,65.1,64.86,2009-09-21,ISCV,ISHARES TRUST,6726.0,247.0
46428870,66.0499,65.6,2009-09-22,ISCV,ISHARES TRUST,6726.0,247.0
46428870,64.55,65.97,2009-09-23,ISCV,ISHARES TRUST,6726.0,247.0
46428870,63.09,64.88,2009-09-24,ISCV,ISHARES TRUST,6726.0,247.0
46428870,62.65,62.65,2009-09-25,ISCV,ISHARES TRUST,6726.0,247.0
46428870,64.39,63.13,2009-09-28,ISCV,ISHARES TRUST,6726.0,247.0
46428870,64.57,64.64,2009-09-29,ISCV,ISHARES TRUST,6726.0,247.0
46428870,63.88,64.59,2009-09-30,ISCV,ISHARES TRUST,6726.0,247.0
46428870,61.7545,63.3,2009-10-01,ISCV,ISHARES TRUST,6726.0,247.0
46428870,60.95,61.02,2009-10-02,ISCV,ISHARES TRUST,6726.0,247.0
46428870,62.5844,61.15,2009-10-05,ISCV,ISHARES TRUST,6726.0,247.0
46428870,63.21,63.2,2009-10-06,ISCV,ISHARES TRUST,6726.0,247.0
46428870,63.42,63.23,2009-10-07,ISCV,ISHARES TRUST,6726.0,247.0
46428870,64.47,64.13,2009-10-08,ISCV,ISHARES TRUST,6726.0,247.0
46428870,64.9563,64.583,2009-10-09,ISCV,ISHARES TRUST,6726.0,247.0
46428870,65.1,65.5036,2009-10-12,ISCV,ISHARES TRUST,6726.0,247.0
46428870,64.8141,64.9,2009-10-13,ISCV,ISHARES TRUST,6726.0,247.0
46428870,66.19,65.7061,2009-10-14,ISCV,ISHARES TRUST,6726.0,247.0
46428870,66.15,65.63,2009-10-15,ISCV,ISHARES TRUST,6726.0,247.0
46428870,64.99,65.3,2009-10-16,ISCV,ISHARES TRUST,6726.0,247.0
46428870,65.94,65.33,2009-10-19,ISCV,ISHARES TRUST,6726.0,247.0
46428870,64.98,66.1,2009-10-20,ISCV,ISHARES TRUST,6726.0,247.0
46428870,63.96,65.82,2009-10-21,ISCV,ISHARES TRUST,6726.0,247.0
46428870,65.26,63.9,2009-10-22,ISCV,ISHARES TRUST,6726.0,247.0
46428870,63.67,65.19,2009-10-23,ISCV,ISHARES TRUST,6726.0,247.0
46428870,62.77,63.5,2009-10-26,ISCV,ISHARES TRUST,6726.0,247.0
46428870,62.07,62.98,2009-10-27,ISCV,ISHARES TRUST,6726.0,247.0
46428870,59.83,62.0,2009-10-28,ISCV,ISHARES TRUST,6726.0,247.0
46428870,61.65,60.4,2009-10-29,ISCV,ISHARES TRUST,6726.0,247.0
46428870,59.59,61.22,2009-10-30,ISCV,ISHARES TRUST,6726.0,247.0
46428870,58.9318,59.82,2009-11-02,ISCV,ISHARES TRUST,6726.0,247.0
46428870,60.34,58.63,2009-11-03,ISCV,ISHARES TRUST,6726.0,247.0
46428870,59.59,60.82,2009-11-04,ISCV,ISHARES TRUST,6726.0,247.0
46428870,61.34,60.19,2009-11-05,ISCV,ISHARES TRUST,6726.0,247.0
46428870,61.17,60.65,2009-11-06,ISCV,ISHARES TRUST,6726.0,247.0
46428870,62.99,62.3144,2009-11-09,ISCV,ISHARES TRUST,6726.0,247.0
46428870,62.78,63.0,2009-11-10,ISCV,ISHARES TRUST,6726.0,247.0
46428870,63.56,63.4,2009-11-11,ISCV,ISHARES TRUST,6726.0,247.0
46428870,62.63,63.51,2009-11-12,ISCV,ISHARES TRUST,6726.0,247.0
46428870,63.15,62.97,2009-11-13,ISCV,ISHARES TRUST,6726.0,247.0
46428870,64.41,63.64,2009-11-16,ISCV,ISHARES TRUST,6726.0,247.0
46428870,64.62,64.45,2009-11-17,ISCV,ISHARES TRUST,6726.0,247.0
46428870,64.9,64.6,2009-11-18,ISCV,ISHARES TRUST,6726.0,247.0
