cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85891210,50.2,49.76,2009-06-17,SRCL,STERICYCLE INC,4950.0,227.0
85891210,50.73,50.02,2009-06-18,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.2,51.16,2009-06-19,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.67,50.86,2009-06-22,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.48,49.73,2009-06-23,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.97,49.66,2009-06-24,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.19,50.0,2009-06-25,SRCL,STERICYCLE INC,4950.0,227.0
85891210,50.71,50.96,2009-06-26,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.8,51.03,2009-06-29,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.53,51.92,2009-06-30,SRCL,STERICYCLE INC,4950.0,227.0
85891210,50.75,51.77,2009-07-01,SRCL,STERICYCLE INC,4950.0,227.0
85891210,50.22,50.6,2009-07-02,SRCL,STERICYCLE INC,4950.0,227.0
85891210,50.38,50.05,2009-07-06,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.62,50.16,2009-07-07,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.32,49.65,2009-07-08,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.07,49.33,2009-07-09,SRCL,STERICYCLE INC,4950.0,227.0
85891210,48.98,48.67,2009-07-10,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.57,48.99,2009-07-13,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.95,49.37,2009-07-14,SRCL,STERICYCLE INC,4950.0,227.0
85891210,50.85,50.3,2009-07-15,SRCL,STERICYCLE INC,4950.0,227.0
85891210,50.77,50.57,2009-07-16,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.12,50.9,2009-07-17,SRCL,STERICYCLE INC,4950.0,227.0
85891210,50.49,51.05,2009-07-20,SRCL,STERICYCLE INC,4950.0,227.0
85891210,50.04,50.9,2009-07-21,SRCL,STERICYCLE INC,4950.0,227.0
85891210,50.02,50.05,2009-07-22,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.59,49.84,2009-07-23,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.58,51.37,2009-07-24,SRCL,STERICYCLE INC,4950.0,227.0
85891210,53.02,52.05,2009-07-27,SRCL,STERICYCLE INC,4950.0,227.0
85891210,53.18,52.9,2009-07-28,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.97,51.81,2009-07-29,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.41,52.45,2009-07-30,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.2,51.62,2009-07-31,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.75,51.08,2009-08-03,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.86,51.36,2009-08-04,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.27,52.2,2009-08-05,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.91,51.7,2009-08-06,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.09,50.53,2009-08-07,SRCL,STERICYCLE INC,4950.0,227.0
85891210,50.43,50.31,2009-08-10,SRCL,STERICYCLE INC,4950.0,227.0
85891210,50.3,50.07,2009-08-11,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.27,50.59,2009-08-12,SRCL,STERICYCLE INC,4950.0,227.0
85891210,50.03,51.12,2009-08-13,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.84,49.93,2009-08-14,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.27,49.51,2009-08-17,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.37,49.27,2009-08-18,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.6,49.07,2009-08-19,SRCL,STERICYCLE INC,4950.0,227.0
85891210,50.15,49.47,2009-08-20,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.5,50.7,2009-08-21,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.29,51.18,2009-08-24,SRCL,STERICYCLE INC,4950.0,227.0
85891210,50.82,51.38,2009-08-25,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.97,50.58,2009-08-26,SRCL,STERICYCLE INC,4950.0,227.0
85891210,50.31,50.06,2009-08-27,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.83,50.46,2009-08-28,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.52,49.46,2009-08-31,SRCL,STERICYCLE INC,4950.0,227.0
85891210,48.97,49.28,2009-09-01,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.14,49.13,2009-09-02,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.49,48.8,2009-09-03,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.62,49.37,2009-09-04,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.48,49.37,2009-09-08,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.0,49.82,2009-09-09,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.08,49.08,2009-09-10,SRCL,STERICYCLE INC,4950.0,227.0
85891210,48.43,48.93,2009-09-11,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.19,48.24,2009-09-14,SRCL,STERICYCLE INC,4950.0,227.0
85891210,48.57,49.11,2009-09-15,SRCL,STERICYCLE INC,4950.0,227.0
85891210,48.04,48.85,2009-09-16,SRCL,STERICYCLE INC,4950.0,227.0
85891210,47.94,48.14,2009-09-17,SRCL,STERICYCLE INC,4950.0,227.0
85891210,48.03,48.17,2009-09-18,SRCL,STERICYCLE INC,4950.0,227.0
85891210,48.46,48.17,2009-09-21,SRCL,STERICYCLE INC,4950.0,227.0
85891210,47.91,48.41,2009-09-22,SRCL,STERICYCLE INC,4950.0,227.0
85891210,47.61,47.91,2009-09-23,SRCL,STERICYCLE INC,4950.0,227.0
85891210,47.48,47.28,2009-09-24,SRCL,STERICYCLE INC,4950.0,227.0
85891210,47.46,47.53,2009-09-25,SRCL,STERICYCLE INC,4950.0,227.0
85891210,48.56,47.62,2009-09-28,SRCL,STERICYCLE INC,4950.0,227.0
85891210,48.51,48.59,2009-09-29,SRCL,STERICYCLE INC,4950.0,227.0
85891210,48.44,48.43,2009-09-30,SRCL,STERICYCLE INC,4950.0,227.0
85891210,47.58,48.66,2009-10-01,SRCL,STERICYCLE INC,4950.0,227.0
85891210,47.73,47.55,2009-10-02,SRCL,STERICYCLE INC,4950.0,227.0
85891210,47.84,47.62,2009-10-05,SRCL,STERICYCLE INC,4950.0,227.0
85891210,48.39,47.89,2009-10-06,SRCL,STERICYCLE INC,4950.0,227.0
85891210,48.03,48.49,2009-10-07,SRCL,STERICYCLE INC,4950.0,227.0
85891210,48.28,48.39,2009-10-08,SRCL,STERICYCLE INC,4950.0,227.0
85891210,48.35,48.35,2009-10-09,SRCL,STERICYCLE INC,4950.0,227.0
85891210,48.55,48.72,2009-10-12,SRCL,STERICYCLE INC,4950.0,227.0
85891210,48.6,48.3,2009-10-13,SRCL,STERICYCLE INC,4950.0,227.0
85891210,49.63,48.78,2009-10-14,SRCL,STERICYCLE INC,4950.0,227.0
85891210,52.12,50.0,2009-10-15,SRCL,STERICYCLE INC,4950.0,227.0
85891210,52.24,52.04,2009-10-16,SRCL,STERICYCLE INC,4950.0,227.0
85891210,52.67,52.5,2009-10-19,SRCL,STERICYCLE INC,4950.0,227.0
85891210,52.48,51.99,2009-10-20,SRCL,STERICYCLE INC,4950.0,227.0
85891210,52.89,52.18,2009-10-21,SRCL,STERICYCLE INC,4950.0,227.0
85891210,53.21,53.0,2009-10-22,SRCL,STERICYCLE INC,4950.0,227.0
85891210,53.17,53.35,2009-10-23,SRCL,STERICYCLE INC,4950.0,227.0
85891210,52.27,51.25,2009-10-26,SRCL,STERICYCLE INC,4950.0,227.0
85891210,53.35,52.02,2009-10-27,SRCL,STERICYCLE INC,4950.0,227.0
85891210,53.16,52.05,2009-10-28,SRCL,STERICYCLE INC,4950.0,227.0
85891210,52.96,52.97,2009-10-29,SRCL,STERICYCLE INC,4950.0,227.0
85891210,52.37,52.96,2009-10-30,SRCL,STERICYCLE INC,4950.0,227.0
85891210,52.64,51.8,2009-11-02,SRCL,STERICYCLE INC,4950.0,227.0
85891210,52.97,52.73,2009-11-03,SRCL,STERICYCLE INC,4950.0,227.0
85891210,53.04,53.1,2009-11-04,SRCL,STERICYCLE INC,4950.0,227.0
85891210,53.87,53.42,2009-11-05,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.3,53.79,2009-11-06,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.34,54.45,2009-11-09,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.56,54.98,2009-11-10,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.49,54.91,2009-11-11,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.05,54.4,2009-11-12,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.39,53.88,2009-11-13,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.2,54.69,2009-11-16,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.29,55.07,2009-11-17,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.94,55.29,2009-11-18,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.15,54.61,2009-11-19,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.1,53.87,2009-11-20,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.0,54.63,2009-11-23,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.79,55.22,2009-11-24,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.15,54.65,2009-11-25,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.13,53.54,2009-11-27,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.73,53.99,2009-11-30,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.86,55.03,2009-12-01,SRCL,STERICYCLE INC,4950.0,227.0
85891210,56.02,55.78,2009-12-02,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.91,56.13,2009-12-03,SRCL,STERICYCLE INC,4950.0,227.0
85891210,56.91,56.24,2009-12-04,SRCL,STERICYCLE INC,4950.0,227.0
85891210,58.1,57.74,2009-12-07,SRCL,STERICYCLE INC,4950.0,227.0
85891210,57.62,57.63,2009-12-08,SRCL,STERICYCLE INC,4950.0,227.0
85891210,57.85,57.39,2009-12-09,SRCL,STERICYCLE INC,4950.0,227.0
85891210,57.64,57.42,2009-12-10,SRCL,STERICYCLE INC,4950.0,227.0
85891210,57.24,57.78,2009-12-11,SRCL,STERICYCLE INC,4950.0,227.0
85891210,57.69,57.93,2009-12-14,SRCL,STERICYCLE INC,4950.0,227.0
85891210,56.84,57.35,2009-12-15,SRCL,STERICYCLE INC,4950.0,227.0
85891210,56.06,55.15,2009-12-16,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.25,55.78,2009-12-17,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.16,55.47,2009-12-18,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.51,55.44,2009-12-21,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.56,56.29,2009-12-22,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.72,55.6,2009-12-23,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.72,55.95,2009-12-24,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.6,55.87,2009-12-28,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.37,55.5,2009-12-29,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.33,55.07,2009-12-30,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.17,55.53,2009-12-31,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.16,55.55,2010-01-04,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.67,54.98,2010-01-05,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.63,54.42,2010-01-06,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.72,54.35,2010-01-07,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.34,54.84,2010-01-08,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.35,55.25,2010-01-11,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.87,55.26,2010-01-12,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.78,55.07,2010-01-13,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.52,55.41,2010-01-14,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.81,54.98,2010-01-15,SRCL,STERICYCLE INC,4950.0,227.0
85891210,56.12,54.88,2010-01-19,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.19,55.85,2010-01-20,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.01,55.84,2010-01-21,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.8,54.99,2010-01-22,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.27,54.93,2010-01-25,SRCL,STERICYCLE INC,4950.0,227.0
85891210,53.81,54.26,2010-01-26,SRCL,STERICYCLE INC,4950.0,227.0
85891210,53.77,53.92,2010-01-27,SRCL,STERICYCLE INC,4950.0,227.0
85891210,53.42,54.06,2010-01-28,SRCL,STERICYCLE INC,4950.0,227.0
85891210,52.91,53.69,2010-01-29,SRCL,STERICYCLE INC,4950.0,227.0
85891210,53.48,53.26,2010-02-01,SRCL,STERICYCLE INC,4950.0,227.0
85891210,53.59,53.66,2010-02-02,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.48,53.25,2010-02-03,SRCL,STERICYCLE INC,4950.0,227.0
85891210,52.99,54.11,2010-02-04,SRCL,STERICYCLE INC,4950.0,227.0
85891210,52.0,53.76,2010-02-05,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.16,52.21,2010-02-08,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.55,51.63,2010-02-09,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.2,50.98,2010-02-10,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.65,50.95,2010-02-11,SRCL,STERICYCLE INC,4950.0,227.0
85891210,51.36,51.545,2010-02-12,SRCL,STERICYCLE INC,4950.0,227.0
85891210,52.45,51.77,2010-02-16,SRCL,STERICYCLE INC,4950.0,227.0
85891210,53.02,52.43,2010-02-17,SRCL,STERICYCLE INC,4950.0,227.0
85891210,53.5,53.14,2010-02-18,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.3,53.29,2010-02-19,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.6,54.27,2010-02-22,SRCL,STERICYCLE INC,4950.0,227.0
85891210,53.98,54.46,2010-02-23,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.83,54.34,2010-02-24,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.93,54.26,2010-02-25,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.18,56.09,2010-02-26,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.57,55.32,2010-03-01,SRCL,STERICYCLE INC,4950.0,227.0
85891210,56.14,56.5,2010-03-02,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.78,56.31,2010-03-03,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.3,55.75,2010-03-04,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.35,55.3,2010-03-05,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.68,55.15,2010-03-08,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.65,54.57,2010-03-09,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.38,54.57,2010-03-10,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.56,54.38,2010-03-11,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.49,54.6,2010-03-12,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.93,54.59,2010-03-15,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.27,54.82,2010-03-16,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.49,55.25,2010-03-17,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.49,55.29,2010-03-18,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.61,55.94,2010-03-19,SRCL,STERICYCLE INC,4950.0,227.0
85891210,56.1,55.53,2010-03-22,SRCL,STERICYCLE INC,4950.0,227.0
85891210,56.38,56.07,2010-03-23,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.71,55.49,2010-03-24,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.5,54.78,2010-03-25,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.5,54.7,2010-03-26,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.04,54.72,2010-03-29,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.9,55.2,2010-03-30,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.5,54.26,2010-03-31,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.77,54.67,2010-04-01,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.08,54.77,2010-04-05,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.14,54.75,2010-04-06,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.57,54.88,2010-04-07,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.35,54.5,2010-04-08,SRCL,STERICYCLE INC,4950.0,227.0
85891210,54.58,54.29,2010-04-09,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.57,54.7,2010-04-12,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.81,55.38,2010-04-13,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.9,55.8,2010-04-14,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.75,55.16,2010-04-15,SRCL,STERICYCLE INC,4950.0,227.0
85891210,55.66,55.61,2010-04-16,SRCL,STERICYCLE INC,4950.0,227.0
