cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00676P10,11.77,11.83,2009-01-02,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.81,11.72,2009-01-05,ADEA,ADEIA INC,3674.0,183.0
00676P10,12.59,11.88,2009-01-06,ADEA,ADEIA INC,3674.0,183.0
00676P10,12.3,12.6,2009-01-07,ADEA,ADEIA INC,3674.0,183.0
00676P10,12.75,12.23,2009-01-08,ADEA,ADEIA INC,3674.0,183.0
00676P10,12.38,12.71,2009-01-09,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.47,12.24,2009-01-12,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.66,11.48,2009-01-13,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.11,11.46,2009-01-14,ADEA,ADEIA INC,3674.0,183.0
00676P10,10.99,11.29,2009-01-15,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.32,11.05,2009-01-16,ADEA,ADEIA INC,3674.0,183.0
00676P10,10.58,11.16,2009-01-20,ADEA,ADEIA INC,3674.0,183.0
00676P10,10.92,10.63,2009-01-21,ADEA,ADEIA INC,3674.0,183.0
00676P10,10.65,10.87,2009-01-22,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.15,10.38,2009-01-23,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.79,11.11,2009-01-26,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.95,11.86,2009-01-27,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.9,12.09,2009-01-28,ADEA,ADEIA INC,3674.0,183.0
00676P10,10.48,11.82,2009-01-29,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.76,10.8,2009-01-30,ADEA,ADEIA INC,3674.0,183.0
00676P10,10.6,11.34,2009-02-02,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.74,11.56,2009-02-03,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.72,11.66,2009-02-04,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.83,11.59,2009-02-05,ADEA,ADEIA INC,3674.0,183.0
00676P10,12.13,11.76,2009-02-06,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.92,12.0,2009-02-09,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.21,11.97,2009-02-10,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.27,11.29,2009-02-11,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.3,11.14,2009-02-12,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.62,10.99,2009-02-13,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.02,11.33,2009-02-17,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.0,11.01,2009-02-18,ADEA,ADEIA INC,3674.0,183.0
00676P10,10.48,11.14,2009-02-19,ADEA,ADEIA INC,3674.0,183.0
00676P10,10.88,10.35,2009-02-20,ADEA,ADEIA INC,3674.0,183.0
00676P10,10.4,11.17,2009-02-23,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.34,10.49,2009-02-24,ADEA,ADEIA INC,3674.0,183.0
00676P10,11.01,11.3,2009-02-25,ADEA,ADEIA INC,3674.0,183.0
00676P10,10.72,11.06,2009-02-26,ADEA,ADEIA INC,3674.0,183.0
00676P10,10.8,10.6,2009-02-27,ADEA,ADEIA INC,3674.0,183.0
00676P10,10.35,10.52,2009-03-02,ADEA,ADEIA INC,3674.0,183.0
00676P10,10.18,10.44,2009-03-03,ADEA,ADEIA INC,3674.0,183.0
00676P10,10.73,10.36,2009-03-04,ADEA,ADEIA INC,3674.0,183.0
00676P10,10.58,10.5,2009-03-05,ADEA,ADEIA INC,3674.0,183.0
