cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
07317Q10,12.89,12.25,2009-01-02,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,13.39,13.0,2009-01-05,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,14.25,13.64,2009-01-06,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,13.71,14.0,2009-01-07,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,13.94,13.04,2009-01-08,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,13.46,14.25,2009-01-09,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.37,13.3,2009-01-12,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.56,12.38,2009-01-13,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.09,12.44,2009-01-14,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.3799,12.22,2009-01-15,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.45,12.75,2009-01-16,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,11.69,12.39,2009-01-20,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.3,12.11,2009-01-21,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.0,12.08,2009-01-22,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,13.01,11.92,2009-01-23,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,13.53,13.49,2009-01-26,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,13.51,13.49,2009-01-27,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.95,13.5,2009-01-28,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.27,13.05,2009-01-29,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,11.64,12.33,2009-01-30,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,11.11,11.5,2009-02-02,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,11.27,11.25,2009-02-03,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,11.05,11.4,2009-02-04,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,10.75,11.02,2009-02-05,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,10.83,10.75,2009-02-06,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,11.22,11.11,2009-02-09,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,10.57,11.35,2009-02-10,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,10.68,10.65,2009-02-11,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,10.54,10.6,2009-02-12,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,10.65,10.55,2009-02-13,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,9.86,10.4,2009-02-17,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,9.31,9.86,2009-02-18,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,9.53,9.5,2009-02-19,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,9.18,9.28,2009-02-20,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,8.26,9.23,2009-02-23,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,8.93,8.14,2009-02-24,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,8.95,8.84,2009-02-25,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,9.27,9.17,2009-02-26,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,9.14,9.15,2009-02-27,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,8.42,8.59,2009-03-02,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,8.52,8.45,2009-03-03,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,9.55,8.72,2009-03-04,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,8.73,9.39,2009-03-05,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,8.98,8.82,2009-03-06,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,8.93,8.71,2009-03-09,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,9.54,9.11,2009-03-10,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,9.38,9.55,2009-03-11,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,10.26,9.29,2009-03-12,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,10.07,10.35,2009-03-13,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,10.61,10.11,2009-03-16,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,11.56,10.77,2009-03-17,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,11.81,11.35,2009-03-18,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.48,12.2,2009-03-19,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.67,12.37,2009-03-20,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.71,12.1,2009-03-23,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.41,12.55,2009-03-24,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.36,12.31,2009-03-25,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.9,12.79,2009-03-26,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.65,12.5,2009-03-27,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,11.72,12.37,2009-03-30,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.07,11.8,2009-03-31,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.11,11.73,2009-04-01,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,13.02,12.52,2009-04-02,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,13.21,12.79,2009-04-03,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.92,13.14,2009-04-06,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.57,12.6,2009-04-07,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.71,12.44,2009-04-08,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,13.05,13.0,2009-04-09,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.98,13.13,2009-04-13,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.61,13.03,2009-04-14,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.62,12.74,2009-04-15,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,13.22,12.69,2009-04-16,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,13.56,13.22,2009-04-17,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.61,13.3,2009-04-20,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,12.88,12.42,2009-04-21,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,13.3,12.63,2009-04-22,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,13.62,13.38,2009-04-23,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,14.11,13.73,2009-04-24,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,13.82,13.9,2009-04-27,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,13.63,13.54,2009-04-28,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,14.01,13.89,2009-04-29,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,13.93,14.35,2009-04-30,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,14.75,14.35,2009-05-01,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,15.36,14.94,2009-05-04,BTE,BAYTEX ENERGY CORP,1311.0,192.0
