cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16676410,66.6,66.24,2009-04-24,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,65.41,65.32,2009-04-27,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,65.99,64.8,2009-04-28,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,67.56,66.6,2009-04-29,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,66.1,68.0,2009-04-30,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,66.87,66.06,2009-05-01,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,66.68,67.34,2009-05-04,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,65.75,66.76,2009-05-05,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.11,66.49,2009-05-06,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,67.98,68.62,2009-05-07,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,70.38,68.59,2009-05-08,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.0,69.29,2009-05-11,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,69.19,68.82,2009-05-12,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.1,68.19,2009-05-13,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,67.85,67.66,2009-05-14,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,65.88,66.92,2009-05-15,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,66.03,66.64,2009-05-18,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,65.86,65.98,2009-05-19,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,65.21,66.4,2009-05-20,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,64.47,64.53,2009-05-21,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,64.44,64.75,2009-05-22,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,65.66,63.81,2009-05-26,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,64.57,65.69,2009-05-27,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,65.81,65.05,2009-05-28,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,66.67,66.55,2009-05-29,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,69.21,67.8,2009-06-01,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,69.35,69.1,2009-06-02,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.26,68.73,2009-06-03,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,69.79,68.97,2009-06-04,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,69.37,69.94,2009-06-05,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,69.58,69.0,2009-06-08,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,70.19,70.06,2009-06-09,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,70.22,71.0,2009-06-10,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,71.9,70.36,2009-06-11,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,72.67,71.19,2009-06-12,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,71.08,71.96,2009-06-15,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,69.88,71.7,2009-06-16,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.83,69.44,2009-06-17,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.43,68.55,2009-06-18,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.06,68.82,2009-06-19,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,65.76,67.08,2009-06-22,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,65.96,66.15,2009-06-23,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,65.72,66.34,2009-06-24,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,66.87,65.5,2009-06-25,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,65.95,66.61,2009-06-26,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,66.88,66.41,2009-06-29,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,66.25,66.94,2009-06-30,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,66.52,66.93,2009-07-01,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,64.42,65.61,2009-07-02,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,64.14,63.69,2009-07-06,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,62.7,63.93,2009-07-07,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,62.78,62.67,2009-07-08,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,63.08,63.62,2009-07-09,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,61.4,61.76,2009-07-10,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,62.44,61.46,2009-07-13,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,63.0,63.0,2009-07-14,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,64.57,64.15,2009-07-15,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,64.89,64.26,2009-07-16,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,65.12,64.72,2009-07-17,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,65.64,65.69,2009-07-20,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,66.25,66.34,2009-07-21,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,65.94,65.54,2009-07-22,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,67.89,65.97,2009-07-23,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.43,67.66,2009-07-24,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.85,68.62,2009-07-27,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.34,68.21,2009-07-28,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,67.12,67.5,2009-07-29,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,67.7,67.93,2009-07-30,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,69.47,67.15,2009-07-31,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,70.4,70.26,2009-08-03,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,70.41,69.97,2009-08-04,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,69.79,70.42,2009-08-05,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,69.25,69.86,2009-08-06,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,69.5,69.68,2009-08-07,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,69.23,69.28,2009-08-10,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,67.94,68.83,2009-08-11,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.72,68.11,2009-08-12,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.53,69.06,2009-08-13,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.63,68.57,2009-08-14,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,66.59,66.65,2009-08-17,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,66.94,66.56,2009-08-18,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.16,66.25,2009-08-19,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.62,68.32,2009-08-20,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,69.73,69.46,2009-08-21,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,70.76,70.1,2009-08-24,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,70.65,71.13,2009-08-25,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,71.09,70.1,2009-08-26,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,71.0,70.71,2009-08-27,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,70.68,71.29,2009-08-28,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,69.94,69.99,2009-08-31,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.48,69.69,2009-09-01,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.04,68.4,2009-09-02,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.33,68.42,2009-09-03,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.96,68.17,2009-09-04,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,70.48,69.73,2009-09-08,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,70.33,70.68,2009-09-09,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,71.45,70.89,2009-09-10,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,70.75,71.79,2009-09-11,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,71.04,69.94,2009-09-14,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,71.63,71.33,2009-09-15,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,72.45,71.86,2009-09-16,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,71.97,72.18,2009-09-17,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,72.64,72.83,2009-09-18,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,72.05,71.59,2009-09-21,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,72.63,72.72,2009-09-22,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,71.37,72.5,2009-09-23,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,70.71,71.3,2009-09-24,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,70.66,70.58,2009-09-25,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,71.7,70.79,2009-09-28,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,70.91,71.5,2009-09-29,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,70.43,71.12,2009-09-30,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.81,70.4,2009-10-01,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,68.14,68.22,2009-10-02,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,69.39,68.27,2009-10-05,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,70.56,70.14,2009-10-06,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,70.51,70.31,2009-10-07,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,71.45,70.89,2009-10-08,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,72.76,71.94,2009-10-09,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,73.67,73.19,2009-10-12,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,74.07,73.73,2009-10-13,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,75.46,74.88,2009-10-14,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,76.69,75.19,2009-10-15,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,76.81,76.37,2009-10-16,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.66,76.94,2009-10-19,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.03,77.71,2009-10-20,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,76.97,76.6,2009-10-21,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.29,76.61,2009-10-22,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,76.68,77.14,2009-10-23,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,75.45,76.96,2009-10-26,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,76.59,75.82,2009-10-27,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,75.89,76.39,2009-10-28,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.95,76.16,2009-10-29,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,76.54,78.25,2009-10-30,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,76.64,76.86,2009-11-02,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,76.7,75.81,2009-11-03,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,76.28,77.1,2009-11-04,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.24,76.62,2009-11-05,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.53,76.57,2009-11-06,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.66,78.29,2009-11-09,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,78.34,77.41,2009-11-10,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,78.51,78.87,2009-11-11,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.42,78.32,2009-11-12,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.94,77.3,2009-11-13,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,78.61,78.11,2009-11-16,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,78.81,78.45,2009-11-17,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,78.92,78.82,2009-11-18,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.34,78.52,2009-11-19,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,76.77,76.85,2009-11-20,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,78.74,78.31,2009-11-23,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,79.03,78.73,2009-11-24,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,79.64,79.11,2009-11-25,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,78.17,77.63,2009-11-27,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,78.04,77.85,2009-11-30,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,79.06,79.1,2009-12-01,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,78.73,78.99,2009-12-02,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.96,78.605,2009-12-03,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,78.07,78.74,2009-12-04,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,78.17,77.92,2009-12-07,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,76.76,77.89,2009-12-08,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.06,76.91,2009-12-09,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.42,77.66,2009-12-10,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.76,77.67,2009-12-11,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.26,78.45,2009-12-14,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.37,77.02,2009-12-15,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.89,77.9,2009-12-16,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,76.78,77.49,2009-12-17,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,76.9,77.42,2009-12-18,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.5,77.6,2009-12-21,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.49,77.83,2009-12-22,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.04,77.87,2009-12-23,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.43,77.02,2009-12-24,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.77,77.78,2009-12-28,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.21,77.81,2009-12-29,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,77.65,77.1,2009-12-30,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,76.99,77.72,2009-12-31,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,79.06,78.2,2010-01-04,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,79.62,79.22,2010-01-05,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,79.63,79.44,2010-01-06,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,79.33,79.36,2010-01-07,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,79.47,79.12,2010-01-08,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,80.88,80.17,2010-01-11,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,80.41,79.52,2010-01-12,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,79.8,80.27,2010-01-13,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,79.55,79.63,2010-01-14,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,79.23,79.54,2010-01-15,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,79.68,78.96,2010-01-19,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,78.15,78.71,2010-01-20,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,76.24,78.15,2010-01-21,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,74.59,75.98,2010-01-22,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,74.55,75.15,2010-01-25,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,74.15,74.08,2010-01-26,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,73.7,73.94,2010-01-27,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,73.24,73.97,2010-01-28,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,72.12,73.53,2010-01-29,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,73.58,72.7,2010-02-01,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,74.45,73.74,2010-02-02,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,73.21,74.18,2010-02-03,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,71.37,72.56,2010-02-04,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,71.18,71.0,2010-02-05,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,70.13,71.24,2010-02-08,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,71.31,70.89,2010-02-09,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,70.75,71.02,2010-02-10,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,71.73,70.72,2010-02-11,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,71.01,70.535,2010-02-12,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,72.99,71.99,2010-02-16,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,72.84,73.22,2010-02-17,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,73.62,72.69,2010-02-18,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,74.05,73.44,2010-02-19,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,72.96,74.17,2010-02-22,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,72.04,72.6,2010-02-23,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,72.34,72.12,2010-02-24,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,72.11,71.19,2010-02-25,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,72.3,72.19,2010-02-26,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,72.81,72.63,2010-03-01,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,73.32,73.18,2010-03-02,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,73.13,73.63,2010-03-03,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,73.08,73.07,2010-03-04,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,74.3,73.55,2010-03-05,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,74.64,74.49,2010-03-08,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,74.3,74.3,2010-03-09,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,73.96,74.14,2010-03-10,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,73.99,74.07,2010-03-11,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,73.72,74.17,2010-03-12,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,73.57,73.51,2010-03-15,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,73.98,73.9,2010-03-16,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,74.67,74.18,2010-03-17,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,74.76,74.85,2010-03-18,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,74.98,75.03,2010-03-19,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,74.46,74.17,2010-03-22,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,74.77,74.43,2010-03-23,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,73.93,74.27,2010-03-24,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,73.8,74.4,2010-03-25,CVX,CHEVRON CORP NEW,2911.0,489.0
