cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30226D10,1.98,1.9,2009-04-16,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.97,1.99,2009-04-17,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.76,1.92,2009-04-20,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.88,1.76,2009-04-21,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.9,1.84,2009-04-22,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.78,1.9,2009-04-23,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.85,1.79,2009-04-24,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.69,1.8,2009-04-27,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.66,1.68,2009-04-28,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.79,1.67,2009-04-29,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.76,1.8,2009-04-30,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.74,1.72,2009-05-01,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.8,1.75,2009-05-04,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.71,1.79,2009-05-05,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.77,1.74,2009-05-06,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.74,1.78,2009-05-07,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.77,1.78,2009-05-08,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.71,1.73,2009-05-11,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.68,1.72,2009-05-12,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.58,1.66,2009-05-13,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.62,1.57,2009-05-14,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.61,1.67,2009-05-15,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.78,1.63,2009-05-18,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.65,1.81,2009-05-19,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.65,1.67,2009-05-20,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.67,1.62,2009-05-21,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.7,1.68,2009-05-22,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.76,1.68,2009-05-26,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.67,1.75,2009-05-27,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.65,1.69,2009-05-28,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.65,1.6,2009-05-29,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.75,1.72,2009-06-01,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.82,1.73,2009-06-02,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.85,1.86,2009-06-03,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.85,1.88,2009-06-04,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.84,1.88,2009-06-05,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.69,1.76,2009-06-08,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.66,1.71,2009-06-09,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.61,1.68,2009-06-10,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.71,1.64,2009-06-11,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.74,1.75,2009-06-12,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.75,1.74,2009-06-15,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.88,1.78,2009-06-16,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.89,1.84,2009-06-17,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.88,1.92,2009-06-18,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.79,1.92,2009-06-19,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.67,1.77,2009-06-22,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.73,1.68,2009-06-23,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.78,1.76,2009-06-24,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.86,1.76,2009-06-25,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.03,1.84,2009-06-26,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.95,2.0,2009-06-29,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.0,1.96,2009-06-30,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.09,2.03,2009-07-01,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.94,2.05,2009-07-02,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.99,1.94,2009-07-06,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.0,1.98,2009-07-07,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.92,2.02,2009-07-08,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.93,1.94,2009-07-09,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.96,1.96,2009-07-10,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.07,1.98,2009-07-13,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.04,2.1,2009-07-14,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.13,2.07,2009-07-15,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.15,2.1,2009-07-16,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.0,2.16,2009-07-17,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.98,2.09,2009-07-20,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.98,2.23,2009-07-21,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.09,2.03,2009-07-22,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.24,2.08,2009-07-23,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.35,2.24,2009-07-24,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.3,2.34,2009-07-27,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.3,2.23,2009-07-28,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.25,2.27,2009-07-29,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.3,2.28,2009-07-30,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.27,2.29,2009-07-31,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.32,2.27,2009-08-03,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.3,2.29,2009-08-04,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.25,2.29,2009-08-05,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.25,2.26,2009-08-06,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.42,2.3,2009-08-07,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.4,2.41,2009-08-10,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.33,2.39,2009-08-11,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.46,2.33,2009-08-12,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.67,2.42,2009-08-13,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.61,2.67,2009-08-14,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.52,2.56,2009-08-17,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.53,2.55,2009-08-18,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.53,2.47,2009-08-19,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.55,2.56,2009-08-20,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.68,2.62,2009-08-21,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.68,2.7,2009-08-24,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.61,2.66,2009-08-25,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.69,2.61,2009-08-26,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.6,2.65,2009-08-27,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.51,2.64,2009-08-28,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.43,2.5,2009-08-31,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.35,2.41,2009-09-01,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.37,2.33,2009-09-02,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.38,2.37,2009-09-03,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.39,2.37,2009-09-04,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.47,2.46,2009-09-08,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.61,2.48,2009-09-09,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.67,2.6,2009-09-10,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.63,2.68,2009-09-11,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.6,2.6,2009-09-14,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.69,2.6,2009-09-15,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.88,2.71,2009-09-16,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.86,2.86,2009-09-17,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,3.0,2.87,2009-09-18,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,3.0,2.99,2009-09-21,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,3.06,3.04,2009-09-22,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,3.02,3.08,2009-09-23,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,3.04,3.02,2009-09-24,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.88,2.98,2009-09-25,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.98,2.89,2009-09-28,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.91,2.99,2009-09-29,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.8,2.93,2009-09-30,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.74,2.84,2009-10-01,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.6,2.69,2009-10-02,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.87,2.69,2009-10-05,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.5,2.44,2009-10-06,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.51,2.51,2009-10-07,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.64,2.54,2009-10-08,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.71,2.67,2009-10-09,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.71,2.66,2009-10-12,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.68,2.7,2009-10-13,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.68,2.7,2009-10-14,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.6,2.66,2009-10-15,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.52,2.59,2009-10-16,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.49,2.54,2009-10-19,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.4,2.5,2009-10-20,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.28,2.4,2009-10-21,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.28,2.27,2009-10-22,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.3,2.45,2009-10-23,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.26,2.31,2009-10-26,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.2,2.15,2009-10-27,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.09,2.18,2009-10-28,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.1,2.15,2009-10-29,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,1.99,2.24,2009-10-30,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.02,1.97,2009-11-02,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.1,2.0,2009-11-03,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.08,2.11,2009-11-04,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.19,2.11,2009-11-05,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.1,2.15,2009-11-06,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.08,2.12,2009-11-09,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.05,2.06,2009-11-10,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.04,2.07,2009-11-11,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.09,2.06,2009-11-12,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.29,2.09,2009-11-13,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.29,2.31,2009-11-16,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.3,2.28,2009-11-17,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.33,2.29,2009-11-18,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.23,2.3,2009-11-19,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.24,2.2,2009-11-20,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.31,2.28,2009-11-23,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.3,2.3,2009-11-24,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.22,2.33,2009-11-25,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.13,2.11,2009-11-27,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.18,2.18,2009-11-30,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.28,2.21,2009-12-01,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.32,2.29,2009-12-02,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.35,2.33,2009-12-03,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.41,2.38,2009-12-04,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.43,2.4,2009-12-07,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.43,2.41,2009-12-08,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.48,2.44,2009-12-09,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.39,2.49,2009-12-10,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.39,2.41,2009-12-11,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.41,2.4,2009-12-14,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.4,2.4,2009-12-15,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.39,2.42,2009-12-16,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.42,2.38,2009-12-17,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.56,2.45,2009-12-18,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.63,2.57,2009-12-21,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.75,2.63,2009-12-22,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.82,2.77,2009-12-23,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.87,2.84,2009-12-24,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.92,2.88,2009-12-28,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.91,2.94,2009-12-29,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.85,2.9,2009-12-30,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.87,2.86,2009-12-31,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.9,2.91,2010-01-04,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.8,2.89,2010-01-05,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.68,2.79,2010-01-06,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.75,2.68,2010-01-07,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.82,2.75,2010-01-08,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.77,2.8,2010-01-11,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.77,2.74,2010-01-12,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.77,2.79,2010-01-13,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.74,2.76,2010-01-14,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.68,2.78,2010-01-15,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.71,2.7,2010-01-19,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.67,2.69,2010-01-20,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.5,2.67,2010-01-21,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.5,2.5,2010-01-22,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.5,2.52,2010-01-25,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.54,2.5,2010-01-26,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.55,2.52,2010-01-27,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.48,2.56,2010-01-28,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.47,2.49,2010-01-29,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.54,2.49,2010-02-01,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.78,2.8,2010-02-02,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.69,2.75,2010-02-03,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.55,2.66,2010-02-04,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.57,2.45,2010-02-05,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.54,2.56,2010-02-08,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.61,2.59,2010-02-09,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.65,2.59,2010-02-10,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.74,2.63,2010-02-11,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.71,2.71,2010-02-12,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.7,2.73,2010-02-16,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.69,2.72,2010-02-17,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.68,2.69,2010-02-18,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.76,2.7,2010-02-19,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.68,2.76,2010-02-22,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.67,2.67,2010-02-23,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.71,2.67,2010-02-24,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.71,2.67,2010-02-25,EXTR,EXTREME NETWORKS INC,3570.0,214.0
30226D10,2.75,2.7,2010-02-26,EXTR,EXTREME NETWORKS INC,3570.0,214.0
