cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29364G10,84.69,83.71,2009-01-02,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,85.44,84.67,2009-01-05,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,84.0,85.56,2009-01-06,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,82.93,82.96,2009-01-07,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,82.94,82.85,2009-01-08,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,80.12,81.73,2009-01-09,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,80.82,80.32,2009-01-12,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,77.61,80.96,2009-01-13,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,76.19,76.57,2009-01-14,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,76.17,76.21,2009-01-15,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,77.11,77.05,2009-01-16,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,78.31,76.92,2009-01-20,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,77.86,79.25,2009-01-21,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,77.37,76.62,2009-01-22,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,78.06,76.17,2009-01-23,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,79.68,78.19,2009-01-26,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,79.68,80.21,2009-01-27,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,79.83,80.11,2009-01-28,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,77.53,78.76,2009-01-29,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,76.36,77.45,2009-01-30,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,73.38,73.52,2009-02-02,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,73.81,73.31,2009-02-03,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,73.25,74.49,2009-02-04,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,72.85,71.7,2009-02-05,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,74.29,72.59,2009-02-06,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,72.55,73.9,2009-02-09,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,70.57,72.13,2009-02-10,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,70.8,70.77,2009-02-11,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,69.37,69.11,2009-02-12,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,69.98,69.62,2009-02-13,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,69.36,69.73,2009-02-17,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,68.67,69.97,2009-02-18,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,69.5,69.03,2009-02-19,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,67.64,68.26,2009-02-20,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,66.02,68.15,2009-02-23,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,68.25,66.67,2009-02-24,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,68.47,67.63,2009-02-25,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,68.39,68.97,2009-02-26,ETR,ENTERGY CORP NEW,4911.0,473.0
29364G10,67.39,67.15,2009-02-27,ETR,ENTERGY CORP NEW,4911.0,473.0
