cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
3265410,19.67,19.0,2009-01-02,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.57,19.52,2009-01-05,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.52,19.57,2009-01-06,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.75,19.8,2009-01-07,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.77,19.7,2009-01-08,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.37,19.74,2009-01-09,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.05,19.32,2009-01-12,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.35,19.08,2009-01-13,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,18.6,19.0,2009-01-14,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.1,18.59,2009-01-15,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.83,19.44,2009-01-16,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,18.77,19.64,2009-01-20,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,18.9,18.06,2009-01-21,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,18.93,18.65,2009-01-22,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.66,18.42,2009-01-23,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.69,19.71,2009-01-26,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.54,19.83,2009-01-27,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,21.29,20.93,2009-01-28,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.44,21.01,2009-01-29,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.98,20.76,2009-01-30,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.32,19.98,2009-02-02,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.82,20.32,2009-02-03,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,21.04,20.82,2009-02-04,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,21.98,20.81,2009-02-05,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,22.38,21.85,2009-02-06,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,22.31,22.34,2009-02-09,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,21.02,22.14,2009-02-10,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.9,21.07,2009-02-11,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,21.13,20.57,2009-02-12,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,21.38,21.03,2009-02-13,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.0,20.97,2009-02-17,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.02,20.4,2009-02-18,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.4,20.15,2009-02-19,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.3,19.08,2009-02-20,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,18.34,19.45,2009-02-23,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,18.78,18.45,2009-02-24,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.26,18.66,2009-02-25,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,18.77,19.5,2009-02-26,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,18.64,18.49,2009-02-27,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,17.93,18.29,2009-03-02,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,18.24,18.19,2009-03-03,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,18.92,18.28,2009-03-04,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,18.78,18.56,2009-03-05,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,18.48,18.93,2009-03-06,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,18.05,18.55,2009-03-09,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.17,18.4,2009-03-10,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.43,19.33,2009-03-11,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.95,19.43,2009-03-12,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.16,19.97,2009-03-13,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.59,20.27,2009-03-16,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.24,19.71,2009-03-17,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.61,20.16,2009-03-18,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.28,20.88,2009-03-19,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.59,20.29,2009-03-20,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.32,20.0,2009-03-23,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.04,20.07,2009-03-24,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.83,20.35,2009-03-25,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.2,20.1,2009-03-26,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.98,19.91,2009-03-27,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.32,19.84,2009-03-30,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.27,19.68,2009-03-31,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.0,18.9,2009-04-01,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.59,19.44,2009-04-02,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.63,19.41,2009-04-03,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.34,20.49,2009-04-06,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.87,20.01,2009-04-07,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.13,20.15,2009-04-08,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.76,20.48,2009-04-09,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.55,20.5,2009-04-13,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.85,20.31,2009-04-14,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.42,20.48,2009-04-15,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,21.29,20.45,2009-04-16,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,21.41,21.07,2009-04-17,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.68,21.06,2009-04-20,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.75,20.8,2009-04-21,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.93,20.63,2009-04-22,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.91,20.87,2009-04-23,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,21.16,21.02,2009-04-24,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.84,20.81,2009-04-27,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.55,20.66,2009-04-28,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.78,20.8,2009-04-29,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,21.28,20.75,2009-04-30,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,21.15,21.04,2009-05-01,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,22.06,21.41,2009-05-04,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,22.0,22.05,2009-05-05,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,22.62,22.2,2009-05-06,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,21.56,22.9,2009-05-07,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.67,21.88,2009-05-08,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.81,20.44,2009-05-11,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.61,20.91,2009-05-12,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.12,20.31,2009-05-13,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.09,20.16,2009-05-14,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.46,20.13,2009-05-15,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,19.9,19.64,2009-05-18,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,20.58,19.93,2009-05-19,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,23.8,23.43,2009-05-20,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,23.57,23.59,2009-05-21,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,23.59,23.71,2009-05-22,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,23.66,23.5,2009-05-26,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,23.94,23.6,2009-05-27,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,24.15,24.08,2009-05-28,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,24.41,24.15,2009-05-29,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,25.03,24.84,2009-06-01,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,24.48,24.97,2009-06-02,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,24.35,24.13,2009-06-03,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,24.56,24.37,2009-06-04,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,24.43,24.86,2009-06-05,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,24.43,24.33,2009-06-08,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,25.73,24.94,2009-06-09,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,25.71,25.85,2009-06-10,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,25.74,25.76,2009-06-11,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,25.4,25.77,2009-06-12,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,25.0,25.12,2009-06-15,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,24.41,25.07,2009-06-16,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,24.64,24.45,2009-06-17,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,24.41,24.62,2009-06-18,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,24.54,24.32,2009-06-19,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,23.65,24.43,2009-06-22,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,23.34,23.65,2009-06-23,ADI,ANALOG DEVICES INC,3674.0,359.0
3265410,23.73,23.49,2009-06-24,ADI,ANALOG DEVICES INC,3674.0,359.0
