cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25820R10,17.73,16.44,2009-01-02,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.24,17.87,2009-01-05,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.04,19.49,2009-01-06,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.52,18.68,2009-01-07,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.46,18.57,2009-01-08,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.0,18.8,2009-01-09,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.72,18.0,2009-01-12,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.35,17.72,2009-01-13,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.34,18.35,2009-01-14,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.88,18.15,2009-01-15,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.12,18.45,2009-01-16,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.355,18.12,2009-01-20,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.24,17.99,2009-01-21,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.35,16.8,2009-01-22,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.74,17.35,2009-01-23,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.05,17.8,2009-01-26,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.16,17.96,2009-01-27,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.36,18.35,2009-01-28,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.25,18.41,2009-01-29,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.0,18.69,2009-01-30,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.75,19.39,2009-02-02,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.99,19.68,2009-02-03,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.62,20.0,2009-02-04,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.2801,19.38,2009-02-05,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.21,19.28,2009-02-06,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.85,19.03,2009-02-09,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.64,18.77,2009-02-10,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.44,18.92,2009-02-11,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.04,18.25,2009-02-12,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.27,17.91,2009-02-13,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.96,18.1,2009-02-17,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,15.91,16.94,2009-02-18,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,15.78,15.9,2009-02-19,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,15.01,15.46,2009-02-20,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,14.8,15.56,2009-02-23,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,15.58,14.8,2009-02-24,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,15.77,15.75,2009-02-25,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.3001,16.48,2009-02-26,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.31,16.61,2009-02-27,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,15.4,15.89,2009-03-02,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,15.1,15.84,2009-03-03,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,15.25,15.3,2009-03-04,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,14.76,15.39,2009-03-05,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,14.65,14.85,2009-03-06,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,14.53,14.54,2009-03-09,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,15.11,14.69,2009-03-10,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,15.25,15.55,2009-03-11,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.15,15.0,2009-03-12,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.15,16.25,2009-03-13,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.45,16.28,2009-03-16,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.92,16.45,2009-03-17,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.68,17.0,2009-03-18,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.89,17.0,2009-03-19,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.63,18.16,2009-03-20,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.26,18.26,2009-03-23,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.75,18.26,2009-03-24,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.69,17.68,2009-03-25,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.59,17.62,2009-03-26,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.08,17.6,2009-03-27,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.36,16.65,2009-03-30,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.33,16.41,2009-03-31,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.88,16.05,2009-04-01,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.2,17.14,2009-04-02,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.32,17.35,2009-04-03,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.05,17.52,2009-04-06,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.9,16.812,2009-04-07,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.2,16.86,2009-04-08,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.27,17.64,2009-04-09,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.15,17.44,2009-04-13,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.47,18.25,2009-04-14,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.9,17.82,2009-04-15,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.86,18.0,2009-04-16,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.96,17.96,2009-04-17,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.29,17.5,2009-04-20,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.67,17.43,2009-04-21,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.7,17.31,2009-04-22,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.69,17.4,2009-04-23,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.77,17.7,2009-04-24,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.49,17.19,2009-04-27,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.33,17.14,2009-04-28,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.81,17.03,2009-04-29,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.6,17.92,2009-04-30,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.63,17.8,2009-05-01,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.15,17.89,2009-05-04,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.35,18.12,2009-05-05,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.71,18.47,2009-05-06,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.01,18.75,2009-05-07,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,20.02,19.1,2009-05-08,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.3,19.02,2009-05-11,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.25,19.25,2009-05-12,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.63,19.15,2009-05-13,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.78,18.9,2009-05-14,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.78,18.88,2009-05-15,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.83,18.76,2009-05-18,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.15,19.05,2009-05-19,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.44,19.25,2009-05-20,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.99,19.25,2009-05-21,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.25,19.07,2009-05-22,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.2,19.2,2009-05-26,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.27,19.09,2009-05-27,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.64,19.49,2009-05-28,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,20.49,19.73,2009-05-29,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,21.09,20.5,2009-06-01,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,21.0,20.5,2009-06-02,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,20.55,20.16,2009-06-03,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,20.74,20.38,2009-06-04,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,21.19,20.9,2009-06-05,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,20.95,20.82,2009-06-08,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,20.95,21.0,2009-06-09,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,21.32,21.48,2009-06-10,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,21.81,21.44,2009-06-11,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,21.91,21.75,2009-06-12,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,21.4709,21.51,2009-06-15,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,21.83,21.49,2009-06-16,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,21.86,21.53,2009-06-17,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,21.62,21.89,2009-06-18,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,21.52,21.672,2009-06-19,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,20.89,21.52,2009-06-22,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,20.69,20.81,2009-06-23,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,20.7,20.71,2009-06-24,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,20.91,20.47,2009-06-25,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,21.49,20.82,2009-06-26,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,21.92,21.92,2009-06-29,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,22.805,21.92,2009-06-30,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,23.51,23.11,2009-07-01,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,23.31,23.3,2009-07-02,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,22.53,22.59,2009-07-06,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,22.025,22.35,2009-07-07,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,21.72,21.89,2009-07-08,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,22.14,22.05,2009-07-09,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,21.7,21.82,2009-07-10,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,22.0299,21.53,2009-07-13,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,21.89,21.78,2009-07-14,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,22.032,21.96,2009-07-15,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
