cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53353510,13.6,13.28,2009-01-02,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,13.58,13.66,2009-01-05,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,12.83,13.62,2009-01-06,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,11.5,12.71,2009-01-07,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,10.88,11.49,2009-01-08,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,11.47,11.07,2009-01-09,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,12.18,11.95,2009-01-12,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,12.31,12.25,2009-01-13,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,12.2,12.14,2009-01-14,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,13.08,12.2,2009-01-15,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,13.51,12.81,2009-01-16,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,13.31,13.39,2009-01-20,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,13.86,13.01,2009-01-21,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,14.35,14.0,2009-01-22,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,14.36,14.07,2009-01-23,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,14.28,14.34,2009-01-26,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,14.55,14.28,2009-01-27,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,15.03,14.68,2009-01-28,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,14.73,14.52,2009-01-29,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,14.62,14.75,2009-01-30,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,16.5,14.87,2009-02-02,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,16.99,16.57,2009-02-03,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,16.0,15.69,2009-02-04,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,16.17,15.95,2009-02-05,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,16.35,16.0,2009-02-06,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,16.15,16.34,2009-02-09,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,15.65,16.05,2009-02-10,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,14.58,15.71,2009-02-11,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,15.05,13.9,2009-02-12,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,16.05,14.99,2009-02-13,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,15.78,16.23,2009-02-17,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,15.92,16.1,2009-02-18,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,14.52,16.0,2009-02-19,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,14.59,14.31,2009-02-20,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,14.65,14.42,2009-02-23,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,15.1,14.53,2009-02-24,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
53353510,15.17,15.0,2009-02-25,LINC,LINCOLN EDUCATIONAL SVCS CORP,8200.0,168.0
