cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G9782210,31.62,32.4,2009-01-02,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,31.0,31.38,2009-01-05,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,29.92,30.8,2009-01-06,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,29.01,29.71,2009-01-07,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,28.96,28.75,2009-01-08,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,29.27,29.22,2009-01-09,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,29.29,28.6,2009-01-12,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,29.77,29.18,2009-01-13,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,29.26,29.57,2009-01-14,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,29.51,29.23,2009-01-15,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,29.48,29.92,2009-01-16,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,29.0,29.76,2009-01-20,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,29.21,29.11,2009-01-21,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,28.89,28.7,2009-01-22,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,28.95,28.43,2009-01-23,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,29.31,28.98,2009-01-26,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,29.47,29.25,2009-01-27,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,29.8,29.69,2009-01-28,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,29.79,29.55,2009-01-29,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,29.35,29.78,2009-01-30,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,29.09,29.05,2009-02-02,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,22.94,25.31,2009-02-03,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,23.34,24.12,2009-02-04,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,23.86,23.35,2009-02-05,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,24.46,23.72,2009-02-06,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,24.11,24.55,2009-02-09,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,23.69,23.86,2009-02-10,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,24.01,23.74,2009-02-11,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,24.42,23.56,2009-02-12,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,24.22,24.46,2009-02-13,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,23.93,23.95,2009-02-17,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,23.55,24.5,2009-02-18,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,23.03,23.71,2009-02-19,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,22.43,22.71,2009-02-20,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,21.42,22.1,2009-02-23,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,20.54,21.41,2009-02-24,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,20.99,21.0,2009-02-25,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,20.36,21.01,2009-02-26,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,20.09,20.09,2009-02-27,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,18.89,19.76,2009-03-02,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,19.25,19.12,2009-03-03,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,19.84,19.85,2009-03-04,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,19.21,19.48,2009-03-05,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,19.34,19.2,2009-03-06,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,19.24,19.29,2009-03-09,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,19.55,19.39,2009-03-10,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,20.44,19.44,2009-03-11,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,21.88,20.53,2009-03-12,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,22.0,21.97,2009-03-13,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,22.51,22.7,2009-03-16,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,23.24,22.53,2009-03-17,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,23.3,23.3,2009-03-18,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,22.49,23.58,2009-03-19,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,22.16,22.56,2009-03-20,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,23.33,22.52,2009-03-23,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,22.95,22.98,2009-03-24,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,23.69,23.53,2009-03-25,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,25.08,24.07,2009-03-26,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,25.03,24.84,2009-03-27,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,24.82,24.57,2009-03-30,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,24.83,25.49,2009-03-31,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,24.74,24.66,2009-04-01,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,24.16,25.215,2009-04-02,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,23.77,24.11,2009-04-03,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,23.85,23.92,2009-04-06,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,23.73,23.81,2009-04-07,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,24.1,23.69,2009-04-08,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,24.34,24.12,2009-04-09,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,24.47,24.34,2009-04-13,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,23.6,24.2,2009-04-14,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,23.53,23.39,2009-04-15,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,24.19,23.65,2009-04-16,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,24.39,24.14,2009-04-17,PRGO,PERRIGO CO PLC,2834.0,285.0
G9782210,23.91,24.1,2009-04-20,PRGO,PERRIGO CO PLC,2834.0,285.0
