cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63110310,26.13,24.48,2009-01-02,NDAQ,NASDAQ INC,6200.0,180.0
63110310,26.74,25.74,2009-01-05,NDAQ,NASDAQ INC,6200.0,180.0
63110310,25.82,27.06,2009-01-06,NDAQ,NASDAQ INC,6200.0,180.0
63110310,24.23,25.41,2009-01-07,NDAQ,NASDAQ INC,6200.0,180.0
63110310,22.44,24.04,2009-01-08,NDAQ,NASDAQ INC,6200.0,180.0
63110310,22.0,22.74,2009-01-09,NDAQ,NASDAQ INC,6200.0,180.0
63110310,21.05,21.87,2009-01-12,NDAQ,NASDAQ INC,6200.0,180.0
63110310,22.14,20.93,2009-01-13,NDAQ,NASDAQ INC,6200.0,180.0
63110310,20.75,21.57,2009-01-14,NDAQ,NASDAQ INC,6200.0,180.0
63110310,20.36,20.75,2009-01-15,NDAQ,NASDAQ INC,6200.0,180.0
63110310,21.17,20.96,2009-01-16,NDAQ,NASDAQ INC,6200.0,180.0
63110310,18.79,21.43,2009-01-20,NDAQ,NASDAQ INC,6200.0,180.0
63110310,21.16,19.18,2009-01-21,NDAQ,NASDAQ INC,6200.0,180.0
63110310,20.54,20.57,2009-01-22,NDAQ,NASDAQ INC,6200.0,180.0
63110310,21.98,19.83,2009-01-23,NDAQ,NASDAQ INC,6200.0,180.0
63110310,21.39,21.88,2009-01-26,NDAQ,NASDAQ INC,6200.0,180.0
63110310,21.82,21.77,2009-01-27,NDAQ,NASDAQ INC,6200.0,180.0
63110310,23.62,22.69,2009-01-28,NDAQ,NASDAQ INC,6200.0,180.0
63110310,22.11,23.13,2009-01-29,NDAQ,NASDAQ INC,6200.0,180.0
63110310,21.82,22.4,2009-01-30,NDAQ,NASDAQ INC,6200.0,180.0
63110310,20.47,20.7,2009-02-02,NDAQ,NASDAQ INC,6200.0,180.0
63110310,21.43,20.75,2009-02-03,NDAQ,NASDAQ INC,6200.0,180.0
63110310,22.08,21.47,2009-02-04,NDAQ,NASDAQ INC,6200.0,180.0
63110310,23.38,21.98,2009-02-05,NDAQ,NASDAQ INC,6200.0,180.0
63110310,24.9,23.61,2009-02-06,NDAQ,NASDAQ INC,6200.0,180.0
63110310,23.34,24.49,2009-02-09,NDAQ,NASDAQ INC,6200.0,180.0
63110310,22.17,23.11,2009-02-10,NDAQ,NASDAQ INC,6200.0,180.0
63110310,21.89,22.0,2009-02-11,NDAQ,NASDAQ INC,6200.0,180.0
63110310,22.05,21.22,2009-02-12,NDAQ,NASDAQ INC,6200.0,180.0
63110310,21.39,21.49,2009-02-13,NDAQ,NASDAQ INC,6200.0,180.0
63110310,20.02,20.28,2009-02-17,NDAQ,NASDAQ INC,6200.0,180.0
63110310,20.61,20.2,2009-02-18,NDAQ,NASDAQ INC,6200.0,180.0
63110310,20.3,21.11,2009-02-19,NDAQ,NASDAQ INC,6200.0,180.0
63110310,20.7,19.77,2009-02-20,NDAQ,NASDAQ INC,6200.0,180.0
63110310,19.77,20.5,2009-02-23,NDAQ,NASDAQ INC,6200.0,180.0
63110310,21.12,19.61,2009-02-24,NDAQ,NASDAQ INC,6200.0,180.0
63110310,20.96,20.99,2009-02-25,NDAQ,NASDAQ INC,6200.0,180.0
63110310,21.86,22.51,2009-02-26,NDAQ,NASDAQ INC,6200.0,180.0
63110310,20.9,21.29,2009-02-27,NDAQ,NASDAQ INC,6200.0,180.0
63110310,19.86,20.28,2009-03-02,NDAQ,NASDAQ INC,6200.0,180.0
63110310,18.67,20.24,2009-03-03,NDAQ,NASDAQ INC,6200.0,180.0
63110310,19.95,18.97,2009-03-04,NDAQ,NASDAQ INC,6200.0,180.0
63110310,18.79,19.4,2009-03-05,NDAQ,NASDAQ INC,6200.0,180.0
63110310,19.29,18.96,2009-03-06,NDAQ,NASDAQ INC,6200.0,180.0
63110310,19.77,19.53,2009-03-09,NDAQ,NASDAQ INC,6200.0,180.0
63110310,22.54,20.53,2009-03-10,NDAQ,NASDAQ INC,6200.0,180.0
63110310,23.57,21.95,2009-03-11,NDAQ,NASDAQ INC,6200.0,180.0
63110310,23.93,22.79,2009-03-12,NDAQ,NASDAQ INC,6200.0,180.0
63110310,22.27,23.8,2009-03-13,NDAQ,NASDAQ INC,6200.0,180.0
63110310,21.07,22.68,2009-03-16,NDAQ,NASDAQ INC,6200.0,180.0
63110310,22.48,21.06,2009-03-17,NDAQ,NASDAQ INC,6200.0,180.0
63110310,22.53,22.0,2009-03-18,NDAQ,NASDAQ INC,6200.0,180.0
63110310,21.11,22.57,2009-03-19,NDAQ,NASDAQ INC,6200.0,180.0
63110310,21.1,21.98,2009-03-20,NDAQ,NASDAQ INC,6200.0,180.0
63110310,23.82,21.74,2009-03-23,NDAQ,NASDAQ INC,6200.0,180.0
63110310,21.1,23.28,2009-03-24,NDAQ,NASDAQ INC,6200.0,180.0
63110310,20.97,21.47,2009-03-25,NDAQ,NASDAQ INC,6200.0,180.0
63110310,20.76,21.3,2009-03-26,NDAQ,NASDAQ INC,6200.0,180.0
63110310,19.8,20.33,2009-03-27,NDAQ,NASDAQ INC,6200.0,180.0
63110310,18.35,19.36,2009-03-30,NDAQ,NASDAQ INC,6200.0,180.0
63110310,19.58,18.8,2009-03-31,NDAQ,NASDAQ INC,6200.0,180.0
63110310,18.95,18.45,2009-04-01,NDAQ,NASDAQ INC,6200.0,180.0
63110310,19.96,19.47,2009-04-02,NDAQ,NASDAQ INC,6200.0,180.0
