cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
3209510,25.48,24.02,2009-01-02,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,25.12,25.16,2009-01-05,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,27.02,25.25,2009-01-06,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,26.14,26.43,2009-01-07,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,26.47,25.54,2009-01-08,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,26.05,26.45,2009-01-09,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,24.71,25.81,2009-01-12,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,22.75,23.47,2009-01-13,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,21.9,22.02,2009-01-14,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,25.15,23.75,2009-01-15,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,25.53,25.92,2009-01-16,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,24.13,25.33,2009-01-20,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,25.43,24.64,2009-01-21,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,25.05,24.81,2009-01-22,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,25.24,24.66,2009-01-23,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,25.76,24.94,2009-01-26,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,26.07,26.0,2009-01-27,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,27.7,26.53,2009-01-28,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,26.66,27.36,2009-01-29,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,26.15,26.62,2009-01-30,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,25.91,25.49,2009-02-02,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,26.57,26.14,2009-02-03,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,28.51,26.65,2009-02-04,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,28.56,27.96,2009-02-05,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,29.71,28.84,2009-02-06,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,28.65,29.65,2009-02-09,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,27.52,28.16,2009-02-10,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,27.79,27.55,2009-02-11,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,28.31,27.76,2009-02-12,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,27.86,28.31,2009-02-13,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,26.44,25.42,2009-02-17,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,26.41,26.62,2009-02-18,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,25.18,26.64,2009-02-19,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,25.81,24.74,2009-02-20,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,25.0,26.02,2009-02-23,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,26.25,24.86,2009-02-24,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,26.27,25.84,2009-02-25,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,26.16,26.68,2009-02-26,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,25.42,25.36,2009-02-27,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,24.06,24.82,2009-03-02,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,24.0,24.41,2009-03-03,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,25.3,24.18,2009-03-04,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,24.05,24.6,2009-03-05,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,23.71,24.07,2009-03-06,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,22.96,23.29,2009-03-09,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,24.94,23.29,2009-03-10,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,25.98,25.17,2009-03-11,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,26.88,25.5,2009-03-12,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,26.87,26.96,2009-03-13,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,26.76,27.54,2009-03-16,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,27.45,26.74,2009-03-17,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,28.23,27.25,2009-03-18,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,28.33,28.28,2009-03-19,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,27.93,28.45,2009-03-20,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,29.6,28.75,2009-03-23,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,29.09,29.49,2009-03-24,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,29.37,29.48,2009-03-25,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,30.54,29.62,2009-03-26,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,29.57,30.11,2009-03-27,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,28.24,28.91,2009-03-30,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,28.49,28.48,2009-03-31,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,29.43,27.98,2009-04-01,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,31.87,29.72,2009-04-02,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,31.26,32.1,2009-04-03,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,31.19,30.94,2009-04-06,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,28.9,30.54,2009-04-07,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,28.82,28.02,2009-04-08,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,30.32,29.67,2009-04-09,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,29.86,29.9,2009-04-13,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,29.91,29.61,2009-04-14,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,28.78,29.55,2009-04-15,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,31.49,29.33,2009-04-16,APH,AMPHENOL CORP NEW,3678.0,329.0
3209510,30.5,31.15,2009-04-17,APH,AMPHENOL CORP NEW,3678.0,329.0
