cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
79957L10,,,2009-01-02,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-01-05,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-01-06,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-01-07,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-01-08,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-01-09,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-01-12,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-01-13,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-01-14,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-01-15,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-01-16,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-01-20,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-01-21,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-01-22,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-01-23,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-01-26,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-01-27,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-01-28,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-01-29,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-01-30,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-02-02,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-02-03,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-02-04,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-02-05,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-02-06,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-02-09,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-02-10,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-02-11,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-02-12,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-02-13,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-02-17,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-02-18,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-02-19,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-02-20,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-02-23,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-02-24,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-02-25,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-02-26,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-02-27,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-02,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-03,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-04,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-05,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-06,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-09,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-10,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-11,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-12,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-13,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-16,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-17,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-18,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-19,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-20,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-23,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-24,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-25,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-26,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-27,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-30,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-03-31,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-01,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-02,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-03,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-06,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-07,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-08,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-09,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-13,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-14,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-15,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-16,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-17,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-20,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-21,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-22,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-23,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-24,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-27,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-28,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-29,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-04-30,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-01,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-04,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-05,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-06,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-07,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-08,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-11,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-12,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-13,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-14,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-15,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-18,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-19,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-20,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-21,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-22,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-26,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-27,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-28,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-05-29,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-01,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-02,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-03,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-04,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-05,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-08,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-09,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-10,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-11,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-12,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-15,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-16,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-17,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-18,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-19,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-22,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-23,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-24,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-25,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-26,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-29,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-06-30,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-01,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-02,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-06,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-07,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-08,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-09,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-10,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-13,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-14,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-15,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-16,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-17,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-20,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-21,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-22,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-23,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-24,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-27,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-28,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-29,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-30,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-07-31,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-08-03,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-08-04,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-08-05,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-08-06,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-08-07,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-08-10,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-08-11,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-08-12,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-08-13,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-08-14,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-08-17,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-08-18,SMTI,SANARA MEDTECH INC,4720.0,41.0
79957L10,,,2009-08-19,SMTI,SANARA MEDTECH INC,4720.0,41.0
