cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37591610,12.2,11.53,2009-01-02,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,12.5,12.39,2009-01-05,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,12.95,12.63,2009-01-06,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,12.39,12.9,2009-01-07,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,12.19,12.12,2009-01-08,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,11.81,12.19,2009-01-09,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,11.2,11.48,2009-01-12,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,11.22,11.3,2009-01-13,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,11.19,11.06,2009-01-14,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,11.79,11.13,2009-01-15,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,11.99,11.87,2009-01-16,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,10.79,11.94,2009-01-20,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,10.71,10.92,2009-01-21,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,10.37,10.5,2009-01-22,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,10.86,10.14,2009-01-23,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,10.8,10.86,2009-01-26,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,10.93,10.84,2009-01-27,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,11.23,11.19,2009-01-28,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,11.1,11.18,2009-01-29,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,10.66,10.97,2009-01-30,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,10.19,10.59,2009-02-02,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,10.66,10.49,2009-02-03,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,10.11,10.62,2009-02-04,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,10.76,10.04,2009-02-05,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,10.54,10.66,2009-02-06,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,10.64,10.47,2009-02-09,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,10.4,10.48,2009-02-10,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,10.21,10.21,2009-02-11,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,7.79,7.4,2009-02-12,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,7.26,7.81,2009-02-13,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,7.23,7.14,2009-02-17,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,7.28,7.21,2009-02-18,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,7.17,7.27,2009-02-19,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,6.98,7.02,2009-02-20,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,6.69,7.44,2009-02-23,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,7.14,7.07,2009-02-24,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,7.06,7.13,2009-02-25,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,7.43,7.15,2009-02-26,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,7.4,7.34,2009-02-27,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,7.08,7.23,2009-03-02,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,6.61,7.22,2009-03-03,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,6.15,6.59,2009-03-04,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,5.77,6.03,2009-03-05,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,5.89,5.84,2009-03-06,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,5.79,5.8,2009-03-09,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,6.31,6.0,2009-03-10,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,6.67,6.4,2009-03-11,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,7.24,6.72,2009-03-12,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,7.46,7.15,2009-03-13,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,7.15,7.63,2009-03-16,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,7.39,7.24,2009-03-17,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,7.94,7.34,2009-03-18,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
37591610,8.2,8.03,2009-03-19,GIL,GILDAN ACTIVEWEAR INC,2339.0,319.0
