cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45841N10,18.15,18.15,2009-01-02,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,18.82,18.2,2009-01-05,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,19.41,18.92,2009-01-06,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,18.58,19.21,2009-01-07,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,18.0,18.56,2009-01-08,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,17.8,18.06,2009-01-09,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,17.7,17.77,2009-01-12,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,18.01,17.56,2009-01-13,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,17.58,17.55,2009-01-14,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,18.08,17.52,2009-01-15,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,18.1,18.27,2009-01-16,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,16.82,17.8,2009-01-20,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,18.39,17.12,2009-01-21,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,16.24,17.41,2009-01-22,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,16.09,15.8,2009-01-23,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.6,16.03,2009-01-26,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.5,15.63,2009-01-27,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,16.9,16.13,2009-01-28,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.79,16.64,2009-01-29,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.27,15.97,2009-01-30,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.04,15.1,2009-02-02,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.12,15.22,2009-02-03,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.06,15.17,2009-02-04,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.48,14.99,2009-02-05,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.82,15.5,2009-02-06,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.94,15.73,2009-02-09,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.78,15.88,2009-02-10,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.95,14.82,2009-02-11,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.29,14.74,2009-02-12,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.35,15.09,2009-02-13,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.6,14.67,2009-02-17,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.48,14.83,2009-02-18,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.53,14.62,2009-02-19,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.43,14.21,2009-02-20,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.05,14.6,2009-02-23,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.84,14.22,2009-02-24,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.59,14.76,2009-02-25,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.5,14.68,2009-02-26,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.05,14.4,2009-02-27,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.02,13.91,2009-03-02,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,13.96,14.14,2009-03-03,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,13.99,14.18,2009-03-04,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,13.37,13.67,2009-03-05,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,13.37,13.46,2009-03-06,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,12.89,13.18,2009-03-09,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.42,13.11,2009-03-10,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.21,14.4,2009-03-11,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.62,14.18,2009-03-12,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.78,14.82,2009-03-13,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.38,14.89,2009-03-16,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.16,14.41,2009-03-17,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.4,15.13,2009-03-18,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.93,15.45,2009-03-19,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.5,15.13,2009-03-20,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.9,14.92,2009-03-23,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.59,15.97,2009-03-24,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,16.49,15.77,2009-03-25,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,16.87,16.73,2009-03-26,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,16.98,16.46,2009-03-27,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.91,16.59,2009-03-30,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,16.13,16.17,2009-03-31,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,16.14,16.04,2009-04-01,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,16.57,16.58,2009-04-02,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,17.03,16.53,2009-04-03,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.98,16.06,2009-04-06,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.41,15.66,2009-04-07,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.23,15.51,2009-04-08,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.8,15.73,2009-04-09,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.86,15.8,2009-04-13,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.65,15.7,2009-04-14,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,16.81,15.7,2009-04-15,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,16.83,16.99,2009-04-16,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,17.42,16.94,2009-04-17,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,16.17,17.25,2009-04-20,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,16.89,16.24,2009-04-21,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,16.6,16.13,2009-04-22,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,16.58,16.95,2009-04-23,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.16,13.88,2009-04-24,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,13.89,13.9,2009-04-27,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.34,13.81,2009-04-28,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.89,14.4,2009-04-29,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.75,15.12,2009-04-30,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.19,14.75,2009-05-01,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.93,14.2,2009-05-04,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.12,15.08,2009-05-05,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.72,15.2,2009-05-06,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.35,15.85,2009-05-07,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.83,15.65,2009-05-08,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.47,15.84,2009-05-11,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,15.21,15.48,2009-05-12,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.72,15.0,2009-05-13,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.46,14.74,2009-05-14,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.53,14.61,2009-05-15,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.84,14.74,2009-05-18,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.63,14.64,2009-05-19,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.59,14.74,2009-05-20,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.18,14.45,2009-05-21,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.14,14.22,2009-05-22,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
45841N10,14.72,14.14,2009-05-26,IBKR,INTERACTIVE BROKERS GROUP INC,6211.0,144.0
