cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74345W10,6.6,6.3,2009-04-22,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.65,6.33,2009-04-23,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.6,6.65,2009-04-24,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.67,6.6,2009-04-27,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.66,6.7,2009-04-28,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.62,6.5,2009-04-29,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.53,6.546,2009-04-30,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.0599,6.26,2009-05-01,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.1,5.88,2009-05-04,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.1,5.8,2009-05-05,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.0,5.96,2009-05-06,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.19,6.2499,2009-05-07,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.21,5.46,2009-05-08,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.25,6.06,2009-05-11,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.18,6.36,2009-05-12,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.37,5.52,2009-05-13,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.26,6.38,2009-05-14,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.26,5.75,2009-05-15,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.39,6.25,2009-05-18,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.22,5.755,2009-05-19,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.25,5.66,2009-05-20,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,6.5,6.38,2009-05-21,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,5.9,6.0,2009-05-22,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,5.85,5.97,2009-05-26,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,5.17,5.56,2009-05-27,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,4.71,5.31,2009-05-28,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,4.3,4.81,2009-05-29,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,4.43,4.6,2009-06-01,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,4.25,4.25,2009-06-02,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,4.78,4.25,2009-06-03,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,4.91,4.56,2009-06-04,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,4.76,4.7,2009-06-05,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,4.24,4.7,2009-06-08,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,4.38,4.34,2009-06-09,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,3.9726,4.04,2009-06-10,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,4.0,4.0,2009-06-11,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,4.26,4.0,2009-06-12,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,4.4299,4.01,2009-06-15,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,4.18,4.26,2009-06-16,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,4.01,4.0,2009-06-17,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,4.02,3.91,2009-06-18,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,4.0,4.01,2009-06-19,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,3.8101,3.92,2009-06-22,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,-3.905,,2009-06-23,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,3.53,3.85,2009-06-24,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,3.97,3.98,2009-06-25,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,3.59,3.97,2009-06-26,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,3.69,3.8,2009-06-29,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,3.73,3.99,2009-06-30,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,3.75,3.83,2009-07-01,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,4.0,3.86,2009-07-02,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,3.96,4.01,2009-07-06,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,3.79,3.58,2009-07-07,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,3.7099,3.5675,2009-07-08,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,3.529,3.5301,2009-07-09,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,3.38,3.53,2009-07-10,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,-3.285,,2009-07-13,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,3.19,3.18,2009-07-14,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,3.39,3.05,2009-07-15,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,3.255,3.5,2009-07-16,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,3.05,3.1,2009-07-17,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.91,2.94,2009-07-20,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.54,2.85,2009-07-21,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.37,2.75,2009-07-22,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.32,2.37,2009-07-23,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.2499,2.26,2009-07-24,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.25,2.24,2009-07-27,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.08,2.24,2009-07-28,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.1399,2.05,2009-07-29,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.25,2.2,2009-07-30,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.2442,2.15,2009-07-31,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0599,2.1,2009-08-03,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.9,2.23,2009-08-04,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.9499,1.98,2009-08-05,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.9,1.95,2009-08-06,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.9,1.91,2009-08-07,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.8799,1.91,2009-08-10,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.8,1.83,2009-08-11,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.7825,1.79,2009-08-12,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.72,1.76,2009-08-13,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.7,1.7,2009-08-14,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.81,1.73,2009-08-17,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,3.1,3.16,2009-08-18,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.84,3.19,2009-08-19,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.82,2.8,2009-08-20,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.35,2.76,2009-08-21,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.35,2.27,2009-08-24,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.36,2.36,2009-08-25,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.4,2.43,2009-08-26,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.37,2.35,2009-08-27,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.41,2.3501,2009-08-28,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.74,2.41,2009-08-31,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.73,2.65,2009-09-01,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.73,2.73,2009-09-02,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.7999,2.7,2009-09-03,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.75,2.73,2009-09-04,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,-2.67,,2009-09-08,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.63,2.6201,2009-09-09,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.5,2.5,2009-09-10,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.36,2.555,2009-09-11,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.41,2.3,2009-09-14,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.25,2.35,2009-09-15,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.19,2.24,2009-09-16,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.3,2.25,2009-09-17,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.28,2.4,2009-09-18,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.4,2.25,2009-09-21,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.4599,2.48,2009-09-22,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.45,2.45,2009-09-23,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.4515,2.48,2009-09-24,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.34,2.45,2009-09-25,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.4999,2.42,2009-09-28,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.4,2.5,2009-09-29,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.28,2.349,2009-09-30,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,-2.31,,2009-10-01,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.2,2.05,2009-10-02,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.1472,2.13,2009-10-05,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.21,2.3499,2009-10-06,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.39,2.21,2009-10-07,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.07,2.19,2009-10-08,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.158,2.15,2009-10-09,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.08,2.26,2009-10-12,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0501,2.075,2009-10-13,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.1,2.05,2009-10-14,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,2.03,2009-10-15,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,2.16,2009-10-16,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,2.0,2009-10-19,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.9899,1.95,2009-10-20,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.18,1.99,2009-10-21,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,2.22,2009-10-22,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0899,2.0899,2009-10-23,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.93,2.0,2009-10-26,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,1.93,2009-10-27,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.9999,1.93,2009-10-28,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.952,1.96,2009-10-29,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.08,2.0,2009-10-30,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.28,2.2,2009-11-02,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.23,2.1,2009-11-03,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.2,2.06,2009-11-04,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.095,2.02,2009-11-05,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.05,2.1,2009-11-06,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.01,2.05,2009-11-09,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.24,2.19,2009-11-10,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.245,2.055,2009-11-11,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.33,2.34,2009-11-12,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.32,2.32,2009-11-13,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.29,2.18,2009-11-16,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,-2.26,,2009-11-17,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.15,2.15,2009-11-18,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,-2.205,,2009-11-19,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,-2.245,,2009-11-20,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,-2.185,,2009-11-23,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.29,2.15,2009-11-24,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.25,2.22,2009-11-25,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.18,2.2,2009-11-27,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.1,2.18,2009-11-30,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.1,2.1,2009-12-01,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.04,2.04,2009-12-02,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,-2.085,,2009-12-03,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.1256,2.03,2009-12-04,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.01,2.04,2009-12-07,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.9,2.01,2009-12-08,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.99,1.97,2009-12-09,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.9799,1.95,2009-12-10,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.95,1.95,2009-12-11,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.951,1.91,2009-12-14,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.8,1.92,2009-12-15,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.8,1.8,2009-12-16,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.59,1.75,2009-12-17,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.5,1.51,2009-12-18,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.55,1.52,2009-12-21,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.55,1.66,2009-12-22,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.62,1.59,2009-12-23,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.84,1.73,2009-12-24,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.87,1.87,2009-12-28,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.87,1.87,2009-12-29,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.95,1.87,2009-12-30,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.96,1.81,2009-12-31,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,2.02,2010-01-04,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.04,1.97,2010-01-05,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.25,2.1001,2010-01-06,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.15,2.19,2010-01-07,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.15,2.15,2010-01-08,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.16,2.15,2010-01-11,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.1501,2.15,2010-01-12,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0101,2.19,2010-01-13,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.045,2.045,2010-01-14,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.03,2.04,2010-01-15,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.031,2.03,2010-01-19,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.015,2.01,2010-01-20,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,2.07,2010-01-21,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.1,1.98,2010-01-22,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0999,2.0,2010-01-25,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,2.0,2010-01-26,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,-2.085,,2010-01-27,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,2.0,2010-01-28,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,1.92,2010-01-29,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0001,1.96,2010-02-01,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0524,2.0,2010-02-02,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.05,2.0,2010-02-03,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,2.0,2010-02-04,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.2,1.98,2010-02-05,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0901,2.0901,2010-02-08,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.1,2.1,2010-02-09,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,-2.045,,2010-02-10,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,-2.065,,2010-02-11,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,2.01,2010-02-12,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,2.0,2010-02-16,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,2.0,2010-02-17,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,2.0,2010-02-18,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,2.0001,2010-02-19,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,1.9,2010-02-22,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,2.0,2010-02-23,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,2.0,2010-02-24,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.91,2.0,2010-02-25,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,2.0,2010-02-26,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.018,2.01,2010-03-01,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,2.0,2010-03-02,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.03,2.0,2010-03-03,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,2.0,2010-03-04,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0001,2.0001,2010-03-05,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.02,2.0,2010-03-08,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.031,2.03,2010-03-09,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,1.95,2010-03-10,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.9501,2.08,2010-03-11,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,1.95,2010-03-12,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,1.95,1.95,2010-03-15,PRPH,PROPHASE LABS INC,2834.0,219.0
74345W10,2.0,1.95,2010-03-16,PRPH,PROPHASE LABS INC,2834.0,219.0
