cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11679410,7.24,6.95,2009-05-04,BRKR,BRUKER CORP,3826.0,206.0
11679410,7.31,7.21,2009-05-05,BRKR,BRUKER CORP,3826.0,206.0
11679410,7.55,7.34,2009-05-06,BRKR,BRUKER CORP,3826.0,206.0
11679410,7.58,7.65,2009-05-07,BRKR,BRUKER CORP,3826.0,206.0
11679410,7.29,6.94,2009-05-08,BRKR,BRUKER CORP,3826.0,206.0
11679410,7.4,7.21,2009-05-11,BRKR,BRUKER CORP,3826.0,206.0
11679410,7.27,7.4,2009-05-12,BRKR,BRUKER CORP,3826.0,206.0
11679410,6.77,7.14,2009-05-13,BRKR,BRUKER CORP,3826.0,206.0
11679410,6.77,6.75,2009-05-14,BRKR,BRUKER CORP,3826.0,206.0
11679410,6.75,6.97,2009-05-15,BRKR,BRUKER CORP,3826.0,206.0
11679410,6.79,6.8,2009-05-18,BRKR,BRUKER CORP,3826.0,206.0
11679410,6.7,6.71,2009-05-19,BRKR,BRUKER CORP,3826.0,206.0
11679410,6.71,6.68,2009-05-20,BRKR,BRUKER CORP,3826.0,206.0
11679410,6.49,6.56,2009-05-21,BRKR,BRUKER CORP,3826.0,206.0
11679410,6.4,6.51,2009-05-22,BRKR,BRUKER CORP,3826.0,206.0
11679410,6.5,6.36,2009-05-26,BRKR,BRUKER CORP,3826.0,206.0
11679410,6.36,6.4,2009-05-27,BRKR,BRUKER CORP,3826.0,206.0
11679410,6.33,6.27,2009-05-28,BRKR,BRUKER CORP,3826.0,206.0
11679410,6.53,6.33,2009-05-29,BRKR,BRUKER CORP,3826.0,206.0
11679410,6.99,6.77,2009-06-01,BRKR,BRUKER CORP,3826.0,206.0
11679410,7.63,6.95,2009-06-02,BRKR,BRUKER CORP,3826.0,206.0
11679410,7.6,7.58,2009-06-03,BRKR,BRUKER CORP,3826.0,206.0
11679410,7.83,7.6,2009-06-04,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.01,7.94,2009-06-05,BRKR,BRUKER CORP,3826.0,206.0
11679410,7.96,7.87,2009-06-08,BRKR,BRUKER CORP,3826.0,206.0
11679410,7.99,7.93,2009-06-09,BRKR,BRUKER CORP,3826.0,206.0
11679410,7.86,7.99,2009-06-10,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.15,7.79,2009-06-11,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.36,8.15,2009-06-12,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.41,8.4,2009-06-15,BRKR,BRUKER CORP,3826.0,206.0
11679410,7.94,7.94,2009-06-16,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.05,7.92,2009-06-17,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.43,8.05,2009-06-18,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.85,8.59,2009-06-19,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.58,8.75,2009-06-22,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.05,8.6,2009-06-23,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.36,9.15,2009-06-24,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.37,9.21,2009-06-25,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.31,9.29,2009-06-26,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.3,9.32,2009-06-29,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.26,9.35,2009-06-30,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.63,9.38,2009-07-01,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.2,9.5,2009-07-02,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.58,9.15,2009-07-06,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.29,8.61,2009-07-07,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.07,8.24,2009-07-08,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.01,8.1,2009-07-09,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.09,8.0,2009-07-10,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.25,8.18,2009-07-13,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.16,8.27,2009-07-14,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.42,8.28,2009-07-15,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.56,8.4,2009-07-16,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.41,8.18,2009-07-17,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.65,8.51,2009-07-20,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.71,8.72,2009-07-21,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.55,8.66,2009-07-22,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.95,8.55,2009-07-23,BRKR,BRUKER CORP,3826.0,206.0
11679410,8.94,8.9,2009-07-24,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.15,9.04,2009-07-27,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.12,9.11,2009-07-28,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.01,9.02,2009-07-29,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.61,9.15,2009-07-30,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.06,9.52,2009-07-31,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.09,9.98,2009-08-03,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.77,10.12,2009-08-04,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.6,10.76,2009-08-05,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.21,10.68,2009-08-06,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.18,10.32,2009-08-07,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.2,10.15,2009-08-10,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.17,10.15,2009-08-11,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.57,10.15,2009-08-12,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.6,10.66,2009-08-13,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.29,10.62,2009-08-14,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.97,9.92,2009-08-17,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.89,10.0,2009-08-18,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.19,9.8,2009-08-19,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.08,10.22,2009-08-20,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.23,10.2,2009-08-21,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.31,10.3,2009-08-24,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.27,10.56,2009-08-25,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.06,10.27,2009-08-26,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.04,10.05,2009-08-27,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.89,10.05,2009-08-28,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.15,9.83,2009-08-31,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.0,10.06,2009-09-01,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.95,9.91,2009-09-02,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.05,9.97,2009-09-03,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.28,10.06,2009-09-04,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.19,10.25,2009-09-08,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.25,10.15,2009-09-09,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.82,10.21,2009-09-10,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.81,10.74,2009-09-11,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.58,10.72,2009-09-14,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.12,10.47,2009-09-15,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.1,10.12,2009-09-16,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.02,10.1,2009-09-17,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.63,9.69,2009-09-18,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.82,9.59,2009-09-21,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.07,9.75,2009-09-22,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.79,10.04,2009-09-23,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.39,9.87,2009-09-24,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.6,9.39,2009-09-25,BRKR,BRUKER CORP,3826.0,206.0
11679410,9.86,9.65,2009-09-28,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.49,9.9,2009-09-29,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.67,10.49,2009-09-30,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.6,10.83,2009-10-01,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.48,10.45,2009-10-02,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.8,10.59,2009-10-05,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.15,10.92,2009-10-06,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.97,11.1,2009-10-07,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.91,11.02,2009-10-08,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.05,10.89,2009-10-09,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.04,11.14,2009-10-12,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.15,11.12,2009-10-13,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.58,11.4,2009-10-14,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.6,11.5,2009-10-15,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.47,11.55,2009-10-16,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.4,11.53,2009-10-19,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.96,11.37,2009-10-20,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.79,10.88,2009-10-21,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.89,10.8,2009-10-22,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.66,10.89,2009-10-23,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.57,10.64,2009-10-26,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.74,10.57,2009-10-27,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.05,10.69,2009-10-28,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.56,10.8,2009-10-29,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.84,11.53,2009-10-30,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.96,10.99,2009-11-02,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.02,10.91,2009-11-03,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.82,11.05,2009-11-04,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.1,10.96,2009-11-05,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.03,10.93,2009-11-06,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.3,11.15,2009-11-09,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.32,11.2,2009-11-10,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.27,11.46,2009-11-11,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.91,11.32,2009-11-12,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.8,10.97,2009-11-13,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.31,10.93,2009-11-16,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.39,11.22,2009-11-17,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.44,11.36,2009-11-18,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.42,11.31,2009-11-19,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.55,11.3,2009-11-20,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.75,11.84,2009-11-23,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.72,11.79,2009-11-24,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.81,11.74,2009-11-25,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.43,11.38,2009-11-27,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.33,11.44,2009-11-30,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.23,11.39,2009-12-01,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.19,11.2,2009-12-02,BRKR,BRUKER CORP,3826.0,206.0
11679410,10.98,11.27,2009-12-03,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.04,11.21,2009-12-04,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.04,11.05,2009-12-07,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.03,10.93,2009-12-08,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.27,11.02,2009-12-09,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.13,11.3,2009-12-10,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.17,11.16,2009-12-11,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.24,11.24,2009-12-14,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.2,11.02,2009-12-15,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.69,11.26,2009-12-16,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.68,11.64,2009-12-17,BRKR,BRUKER CORP,3826.0,206.0
11679410,11.84,11.75,2009-12-18,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.06,11.93,2009-12-21,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.27,12.07,2009-12-22,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.32,12.27,2009-12-23,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.3,12.39,2009-12-24,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.35,12.37,2009-12-28,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.17,12.41,2009-12-29,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.16,12.14,2009-12-30,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.06,12.19,2009-12-31,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.16,12.15,2010-01-04,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.48,12.18,2010-01-05,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.07,12.46,2010-01-06,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.44,13.08,2010-01-07,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.46,13.39,2010-01-08,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.87,13.66,2010-01-11,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.19,13.7,2010-01-12,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.44,13.29,2010-01-13,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.79,13.36,2010-01-14,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.7,13.82,2010-01-15,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.66,13.65,2010-01-19,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.285,13.41,2010-01-20,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.25,13.25,2010-01-21,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.01,13.2,2010-01-22,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.14,13.15,2010-01-25,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.62,13.07,2010-01-26,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.58,12.6,2010-01-27,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.29,12.62,2010-01-28,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.27,12.32,2010-01-29,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.74,12.33,2010-02-01,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.84,12.71,2010-02-02,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.71,12.76,2010-02-03,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.27,12.65,2010-02-04,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.83,12.6,2010-02-05,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.77,12.89,2010-02-08,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.84,12.96,2010-02-09,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.54,12.84,2010-02-10,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.79,12.52,2010-02-11,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.07,12.66,2010-02-12,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.94,13.11,2010-02-16,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.04,12.99,2010-02-17,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.47,13.07,2010-02-18,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.38,13.48,2010-02-19,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.48,13.39,2010-02-22,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.3,13.48,2010-02-23,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.59,13.29,2010-02-24,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.87,13.41,2010-02-25,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.5,12.97,2010-02-26,BRKR,BRUKER CORP,3826.0,206.0
11679410,12.86,12.59,2010-03-01,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.33,12.84,2010-03-02,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.42,13.18,2010-03-03,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.19,13.2,2010-03-04,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.76,13.26,2010-03-05,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.31,13.77,2010-03-08,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.95,14.27,2010-03-09,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.99,14.02,2010-03-10,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.91,13.88,2010-03-11,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.86,13.97,2010-03-12,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.0,13.77,2010-03-15,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.63,14.11,2010-03-16,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.61,14.55,2010-03-17,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.86,14.24,2010-03-18,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.11,13.94,2010-03-19,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.49,13.09,2010-03-22,BRKR,BRUKER CORP,3826.0,206.0
11679410,13.79,13.49,2010-03-23,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.56,13.79,2010-03-24,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.68,14.68,2010-03-25,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.7,14.76,2010-03-26,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.66,14.71,2010-03-29,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.66,14.61,2010-03-30,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.65,14.62,2010-03-31,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.63,14.73,2010-04-01,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.79,14.63,2010-04-05,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.71,14.9,2010-04-06,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.53,14.65,2010-04-07,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.49,14.53,2010-04-08,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.48,14.5,2010-04-09,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.92,15.23,2010-04-12,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.76,14.96,2010-04-13,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.33,14.88,2010-04-14,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.31,15.32,2010-04-15,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.2,15.32,2010-04-16,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.15,15.2,2010-04-19,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.56,15.28,2010-04-20,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.36,15.63,2010-04-21,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.99,15.25,2010-04-22,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.22,15.1,2010-04-23,BRKR,BRUKER CORP,3826.0,206.0
11679410,15.36,15.23,2010-04-26,BRKR,BRUKER CORP,3826.0,206.0
11679410,14.87,15.3,2010-04-27,BRKR,BRUKER CORP,3826.0,206.0
